User,Reter,Comment,Votes,Time,Count
@ashleywess,,#蔡徐坤红心毛衣#  ,0,2019-09-22 21:14,1
@小机灵鬼叭,,清爽帅气,0,2019-09-22 21:05,1
@雨诺浅浅,,好好看,0,2019-09-22 21:03,1
@爱坤的小语,,#蔡徐坤红心毛衣# 帅气阳光又有型，代言人好帅,0,2019-09-22 21:01,1
@心随坤动伴坤远航,,#蔡徐坤红心毛衣# 蔡徐坤愿你一直如少年，干净纯粹心安，看透不美好却相信美好，见过不善良却依旧善良@蔡徐坤,0,2019-09-22 21:00,1
@kkdqjwm,,太帅了Prada代言人@蔡徐坤 ,0,2019-09-22 21:00,1
@A_August水晶,,,0,2019-09-22 20:56,1
@KUN-茉茉-,,#蔡徐坤红心毛衣#,0,2019-09-22 20:56,1
@猫吃鱼狗吃肉奥特曼打小怪兽呀,,黑色毛衣搭配白衬衫，胸口的红色爱心和鞋子颜色呼应，别致图案点亮整体造型～,0,2019-09-22 20:53,1
@小葵的大脚,,#蔡徐坤红心毛衣#好看帅气,0,2019-09-22 20:53,1
@土肥生菜-,,胸口一颗爱心,0,2019-09-22 20:51,1
@葵味·奶困,,#蔡徐坤红心毛衣# 滴滴,0,2019-09-22 20:20,1
@胖葵的妈,,#蔡徐坤红心毛衣# 帅,0,2019-09-22 20:20,1
@蔡先生专属57935,,#蔡徐坤红心毛衣#,0,2019-09-22 20:18,1
@椰果奶葵,,#蔡徐坤红心毛衣#,0,2019-09-22 20:18,1
@蓝桑薇坤,,#蔡徐坤红心毛衣#  这优越的身材穿什么都好看，帅,0,2019-09-22 20:14,1
@LIANGTING0604,,代言人真帅,0,2019-09-22 20:13,1
@进击的小饼干干,,#蔡徐坤米兰时装周# 小蔡这一身好可爱呀！！！#蔡徐坤红心毛衣#蔡徐坤@蔡徐坤,0,2019-09-22 20:11,1
@Nancy岚123,,#蔡徐坤红心毛衣#,0,2019-09-22 20:10,1
@葵星银河系,,#蔡徐坤红心毛衣# ,0,2019-09-22 20:10,2
@葡萄味的葡萄酒,,#蔡徐坤红心毛衣# 哥哥，给你小心心,0,2019-09-22 20:10,1
@葵星银河系,,#蔡徐坤红心毛衣# ,0,2019-09-22 20:10,2
@Rui是iKun,,好帅,0,2019-09-22 20:10,1
@你是我最美的遇见0802,,#蔡徐坤红心毛衣# ,0,2019-09-22 20:09,1
@徐坤的泪痣,,代言人好帅,0,2019-09-22 20:05,1
@酥饼suz,,#蔡徐坤红心毛衣#这个红心也很显眼 评论配图,0,2019-09-22 20:04,1
@山坡上那个小虹萝卜,,@蔡徐坤 好棒的崽崽,0,2019-09-22 20:04,2
@小葵爱吃西瓜,,好帅,0,2019-09-22 20:04,1
@蔡徐坤的歌迷ikun,,#蔡徐坤红心毛衣# 好看极了,0,2019-09-22 20:04,1
@枫叶子Olin,,好帅,0,2019-09-22 20:04,1
@坤喵喵_蔡徐坤,,,1,2019-09-22 20:02,1
@雨停wyt,,心收到啦,0,2019-09-22 22:18,1
@桑仔小猫咪,,,0,2019-09-22 22:16,1
@迷情一吻K,,,0,2019-09-22 22:13,1
@大奎和小葵999,,真帅,0,2019-09-22 22:13,1
@开心开心的小飞猪,,清爽小帅哥,0,2019-09-22 22:04,1
@夜凝夕唯爱蔡徐坤,,好帅,0,2019-09-22 21:54,1
@坤坤爱葵,,#蔡徐坤红心毛衣# 辛苦了,0,2019-09-22 21:49,1
@小红丽1215,,啊啊啊啊,0,2019-09-22 21:47,1
@哦喵叽啊空荡荡,,#蔡徐坤红心毛衣#  @蔡徐坤 ,0,2019-09-22 21:43,1
@智慧爱坤,,#蔡徐坤红心毛衣# cxk #蔡徐坤米兰时装周#  prada代言人蔡徐坤从米兰回国，一身prada气质真好逆天大长腿真是慕了@蔡徐坤 ,0,2019-09-22 21:38,1
@shtyyr,,真好看,0,2019-09-22 21:30,1
@同登莲国,,#蔡徐坤红心毛衣# cxk #蔡徐坤米兰时装周#  prada代言人蔡徐坤从米兰回国，一身prada气质真好逆天大长腿真是慕了@蔡徐坤,0,2019-09-22 21:26,1
@世界-名蔡·我鸟,,到底是人好看还是Prada的衣服好看？两个都想拥有……,0,2019-09-22 21:26,1
@小蔡的菜园子,,#蔡徐坤红心毛衣# cxk #蔡徐坤米兰时装周#  prada代言人蔡徐坤从米兰回国一身prada气质真好逆天大长腿真是慕了@蔡徐坤,0,2019-09-22 21:18,1
@越前肖R,,是可爱的菜菜！,0,2019-09-22 21:15,1
@老譚酸菜牛肉麵_,,帅哥！！,0,2019-09-22 21:13,1
@鸣鸣802,,#蔡徐坤红心毛衣# cxk #蔡徐坤米兰时装周#  prada代言人蔡徐坤从米兰回国一身prada气质真好逆天大长腿真是慕了@蔡徐坤 ,0,2019-09-22 21:10,1
@奎葵宝贝2号,,帅气,0,2019-09-22 21:06,1
@可知一生有你我都不孤单,,#蔡徐坤红心毛衣# 好帅啊啊啊啊啊,0,2019-09-22 21:04,1
@胖嘟恋坤,,#蔡徐坤红心毛衣# cxk #蔡徐坤米兰时装周#  prada代言人蔡徐坤气质真好逆天大长腿真是母了@蔡徐坤 ,0,2019-09-22 20:55,1
@Augusthheng,,#蔡徐坤红心毛衣# 蔡徐坤,0,2019-09-22 20:51,1
@泗4泗,,#蔡徐坤红心毛衣#,0,2019-09-22 20:50,1
@万粉爱你,,#蔡徐坤红心毛衣# cxk #蔡徐坤米兰时装周#  prada代言人蔡徐坤气质真好逆天大长腿羡慕啊@蔡徐坤 ,0,2019-09-22 20:49,1
@黄小葵kun,,#蔡徐坤红心毛衣#,0,2019-09-22 20:46,1
@_Alone97,,#蔡徐坤红心毛衣#,0,2019-09-22 20:46,1
@吧唧一口我菜头,,太帅了吧哥哥@蔡徐坤 评论配图,0,2019-09-22 20:44,1
@菜菜的扶卿呐,,帅,0,2019-09-22 20:42,1
@唐唐家的坤坤1,,#蔡徐坤红心毛衣#,0,2019-09-22 20:42,1
@希希冬冬好运气,,加油,0,2019-09-22 20:40,1
@慧姐43960,,#蔡徐坤红心毛衣#,0,2019-09-22 20:40,1
@_林间有雾_,,蔡徐坤and Prada#蔡徐坤红心毛衣#,0,2019-09-22 20:39,1
@八月是我的-,,#蔡徐坤红心毛衣# 行走的海报,0,2019-09-22 20:38,1
@你是我的执迷,,,0,2019-09-22 20:36,1
@我是一只葵,,#蔡徐坤红心毛衣#  又见胸口别致的爱心图案，帅气阳光又有型，每一帧都是行走的海报，好帅,0,2019-09-22 20:35,1
@白菜包,,,0,2019-09-22 20:34,1
@cxkzf,,太帅了Prada代言人@蔡徐坤 ,0,2019-09-22 20:33,1
@仙湖边可可船,,大眼仔 又可爱又帅,0,2019-09-22 20:33,1
@Sunnylililee,,#蔡徐坤红心毛衣# 蔡徐坤太有型了,0,2019-09-22 20:33,1
@抱住蔡小小小葵,,#蔡徐坤红心毛衣# 蔡徐坤太好看了,0,2019-09-22 20:32,1
@耐i不哭o,,好看的,0,2019-09-22 20:32,1
@追星咖啡不加糖,,#蔡徐坤红心毛衣#,0,2019-09-22 20:31,1
@2019年会更好,,#蔡徐坤红心毛衣# ,0,2019-09-22 20:29,1
@洛洛三白,,怎么会有这么帅的人，穿红心毛衣,0,2019-09-22 20:28,1
@酷与孤独_lyukala,,#蔡徐坤红心毛衣# 有趣,0,2019-09-22 20:28,1
@June5080,,#蔡徐坤红心毛衣# 帅,0,2019-09-22 20:28,1
@一_个人真的酷毙了,,#蔡徐坤红心毛衣#,0,2019-09-22 20:28,1
@KKIKI0802,,蔡徐坤红心毛衣,0,2019-09-22 20:28,1
@爱磨牙的双子座,,#蔡徐坤红心毛衣# prada代言人，真好看@蔡徐坤,0,2019-09-22 20:27,1
@心系萌坤,,#蔡徐坤红心毛衣#,0,2019-09-22 20:25,1
@扶摇直上气贯长虹,,#蔡徐坤红心毛衣# ,0,2019-09-22 20:25,1
@队长早睡早起20609,,帅,0,2019-09-22 20:25,1
@yjynana,,#蔡徐坤红心毛衣# 蔡徐坤真的是行走的画报，太好看了！,0,2019-09-22 20:24,1
@802kun珍,,#蔡徐坤红心毛衣#,0,2019-09-22 20:24,1
@翎萘十一,,来啦来啦,0,2019-09-22 20:24,1
@坤坤与诗,,真好看@蔡徐坤,0,2019-09-22 20:23,1
@百无禁忌_KUN,,#蔡徐坤红心毛衣# 哇，这是我们prada代言人蔡徐坤，又高又帅大长腿，米兰之行辛苦了,0,2019-09-22 20:23,1
@奶葵_奶奎,,#蔡徐坤红心毛衣# 好好看，我沦陷惹,0,2019-09-22 20:22,1
@坤坤小可爱802,,#蔡徐坤红心毛衣#,0,2019-09-22 20:21,2
@坤的傻狍子,,wooooow,0,2019-09-22 20:20,2
@HXXX000725,,,0,2019-09-22 20:20,1
@坤的傻狍子,,wooooow宝贝,0,2019-09-22 20:20,2
@等小葵放学,,#蔡徐坤红心毛衣#,0,2019-09-22 20:19,1
@有点厉害唷,,蔡徐坤,0,2019-09-22 20:19,1
@一只睡不醒的芒果,,#蔡徐坤红心毛衣# 代言人好帅气,0,2019-09-22 20:19,1
@辣辣lajos,,#蔡徐坤红心毛衣# 蔡徐坤太帅太酷了！,0,2019-09-22 20:18,1
@蔡蔡的小芒果,,#蔡徐坤红心毛衣#,0,2019-09-22 20:16,1
@802宝贝蔡徐坤,,#蔡徐坤红心毛衣#,0,2019-09-22 20:14,1
@不变198111,,#蔡徐坤红心毛衣#,0,2019-09-22 20:14,1
@hebikun1981,,太帅了Prada代言人@蔡徐坤 ,0,2019-09-22 20:13,1
@Ikun0913,,#蔡徐坤红心毛衣# 蔡徐坤太好看了,0,2019-09-22 20:08,1
@越努力越幸运的KUN,,啊啊啊啊啊啊啊啊,0,2019-09-22 20:08,1
@小狼不爱吃饭,,好看,0,2019-09-22 20:08,1
@胖宅一枚qq,,#蔡徐坤红心毛衣#,0,2019-09-22 20:07,1
@彩彩小壳儿,,,0,2019-09-22 20:07,1
@climax羞花囖,,#蔡徐坤红心毛衣#,0,2019-09-22 20:07,1
@今度小阿木K,,帅气#蔡徐坤红心毛衣#,0,2019-09-22 20:07,1
@坤坤小可爱802,,#蔡徐坤红心毛衣# 帅,0,2019-09-22 20:05,2
@Barbarapanpanpan,,#蔡徐坤红心毛衣#  可以拥有吗,0,2019-09-22 20:04,1
@kun-milk,,好帅,0,2019-09-22 20:04,1
@sunshine_gjm,,#蔡徐坤红心毛衣# 谢谢你呀，辛苦啦,0,2019-09-22 20:04,1
@侠客伟姐,,帅!,0,2019-09-22 20:04,1
@神经大粗,,,0,2019-09-22 20:03,1
@ikun心晴,,#蔡徐坤红心毛衣#Prada代言人蔡徐坤 帅,0,2019-09-22 20:03,1
@八月春,,#蔡徐坤红心毛衣#,0,2019-09-22 20:03,1
@壹叁超甜,,Prada代言人我好爱啊#蔡徐坤红心毛衣#,0,2019-09-22 20:03,1
@Kingdom喵,,#蔡徐坤红心毛衣# ,0,2019-09-22 20:03,1
@不言不语__K__,,#蔡徐坤红心毛衣# 真好看，行走的海报、帅,0,2019-09-22 20:03,1
@星野氿葵,,哥哥帅呆了！！#蔡徐坤红心毛衣#,0,2019-09-22 20:03,1
@ETERNALVIPVVVV,,Prada的首位全球代言人身穿Prada的衣服真的是好看极啦~,1,2019-09-22 20:03,1
@joan1402,,不要用自己的时间去见证别人的成功，愿你走过的所有弯路，最后都成为美丽彩虹！蔡徐坤 @蔡徐坤,1,2019-09-22 20:03,1
@0小小圆,,好看好看,0,2019-09-22 20:03,1
@勤劳的种菜人,,#蔡徐坤红心毛衣# 好看,0,2019-09-22 20:03,1
@晶燚5900875861,,#蔡徐坤红心毛衣#,0,2019-09-22 20:23,1
@太阳花kun,,#蔡徐坤红心毛衣#,0,2019-09-22 20:20,1
@llppapple1,,#蔡徐坤红心毛衣#Prada代言人蔡徐坤 帅,0,2019-09-22 20:02,1
@居居KUN,,#蔡徐坤红心毛衣#,0,2019-09-22 20:01,1
@猫咪or狗狗,,#蔡徐坤红心毛衣#Prada代言人蔡徐坤 帅,0,2019-09-22 20:00,1
@想和农坤一起看星星吖,,蔡徐坤,0,2019-09-23 12:30,3
@小小花闯天涯,,#蔡徐坤红心毛衣# ,0,2019-09-22 21:28,1
@小葵今年4岁啦,,#蔡徐坤红心毛衣# ,0,2019-09-22 21:21,1
@取得昵称为什么都不可用,,#蔡徐坤红心毛衣# dddd,0,2019-09-22 21:05,1
@求求上天给点好运,,#蔡徐坤红心毛衣# ,0,2019-09-22 21:00,1
@菜你看不透,,#蔡徐坤红心毛衣# ,0,2019-09-22 20:56,1
@今年目标是90斤,,get,0,2019-09-22 20:50,1
@水边的阿多尼斯·Adonis,,好帅,0,2019-09-22 20:47,1
@顺畅过关2019,,#蔡徐坤红心毛衣# ,0,2019-09-22 20:46,1
@婊系少女wink,,#蔡徐坤红心毛衣# #蔡徐坤米兰时装周# 米兰时装周很潮,0,2019-09-22 20:43,1
@魏晋花未尽,,#蔡徐坤红心毛衣# ,0,2019-09-22 20:40,1
@小葵今天挨大奎的打了吗,,#蔡徐坤红心毛衣# ,0,2019-09-22 20:37,1
@替葵葵抵挡所有黑暗,,#蔡徐坤红心毛衣#,0,2019-09-22 20:34,1
@蔡葵葵猪咪二号,,我爱你#蔡徐坤红心毛衣#,0,2019-09-22 20:33,1
@爱你眼中有星辰,,#蔡徐坤红心毛衣# ,0,2019-09-22 20:33,1
@朝生暮死爱坤坤,,#蔡徐坤红心毛衣# #蔡徐坤米兰时装周#,0,2019-09-22 20:31,1
@心KUN宝贝儿,,#蔡徐坤红心毛衣# ,0,2019-09-22 20:28,1
@给蔡小葵洗澡,,#蔡徐坤红心毛衣# ,0,2019-09-22 20:27,1
@轻风舞云ikun,,#蔡徐坤红心毛衣# ,0,2019-09-22 20:26,1
@长腿帅哥参天巨蔡,,#蔡徐坤红心毛衣#,0,2019-09-22 20:25,1
@欧尼喜欢菜粥,,#蔡徐坤红心毛衣# ,0,2019-09-22 20:25,1
@小咸鱼儿翻滚吧--,,好好看喏,0,2019-09-22 20:25,1
@到底用不用心疼,,#蔡徐坤红心毛衣# ,0,2019-09-22 20:25,1
@坤宝的嘛嘛,,#蔡徐坤红心毛衣#   ,0,2019-09-22 20:21,1
@八月的狮子兜,,#蔡徐坤红心毛衣# ,0,2019-09-22 20:20,1
@坤坤比心小宝贝,,#蔡徐坤红心毛衣#,0,2019-09-22 20:19,1
@kun的歌迷,,普拉达代言人回家了，真好@蔡徐坤,0,2019-09-22 20:19,1
@哈哈利波菜K幼恩,,#蔡徐坤米兰时装周# ,0,2019-09-22 20:16,1
@最爱吃菜的小铃铛,,#蔡徐坤红心毛衣# ,0,2019-09-22 20:14,4
@最爱吃菜的小铃铛,,#蔡徐坤红心毛衣# ,0,2019-09-22 20:13,4
@最爱吃菜的小铃铛,,#蔡徐坤红心毛衣# ,0,2019-09-22 20:13,4
@最爱吃菜的小铃铛,,#蔡徐坤红心毛衣# ,0,2019-09-22 20:13,4
@开心的小我呗,,#蔡徐坤红心毛衣# ,0,2019-09-22 20:13,1
@wiwisheng2,,蔡徐坤,0,2019-09-22 20:13,1
@喵酱本猫,,#蔡徐坤红心毛衣# 清爽帅气prada代言人蔡徐坤，欢迎回家,0,2019-09-22 20:13,1
@娱乐圈个体户,,#蔡徐坤红心毛衣# ,0,2019-09-22 20:11,1
@TO·KUN,,#蔡徐坤红心毛衣#,0,2019-09-22 20:09,1
@懒得说556677,,#蔡徐坤米兰时装周# #Prada代言人蔡徐坤# #蔡徐坤爱心胸针#  ,0,2019-09-22 20:08,1
@有为青年不搭1993,,#蔡徐坤红心毛衣# #蔡徐坤米兰时装周# 帅气又时尚,0,2019-09-22 20:07,1
@走散的萤火虫,,#蔡徐坤米兰时装周# ,0,2019-09-22 20:07,1
@C文姬,,#蔡徐坤红心毛衣# ,0,2019-09-22 20:05,1
@我要吃葵葵,,#蔡徐坤红心毛衣# ,0,2019-09-22 20:04,1
@子月_TEN,,#蔡徐坤红心毛衣# 好帅气,0,2019-09-22 20:03,1
@诗意的栖居zl,,#蔡徐坤红心毛衣#,0,2019-09-22 20:02,1
@就是想不出来有什么好名字,,必须的,0,2019-09-23 14:56,2
@想和农坤一起看星星吖,,蔡徐坤,0,2019-09-23 12:30,3
@就是想不出来有什么好名字,,必须的,0,2019-09-23 14:56,2
@想和农坤一起看星星吖,,蔡徐坤,0,2019-09-23 12:30,3
