User,Reter,Comment,Votes,Time,Count
@你管我闹啥子,,选择性每个答案都感觉他妈对,0,2019-09-21 19:19,1
@小太阳7282,,说到底，看那个贵就知道了，最多两年55w的建筑，3年54的给排水或者暖通、电气,0,2019-09-21 18:54,2
@小太阳7282,,注册建筑师,0,2019-09-21 18:52,2
@喜欢我自己ZXT,,我觉得日语N1是最难的，尤其听力,0,2019-09-21 18:36,1
@柚子味的欧巴,,什么都不懂的我，选了一个我觉得最难的，居然投票的人最少,0,2019-09-21 18:06,1
@不得已GY,,下个月19-20号就该CPA专业阶段上热搜了,0,2019-09-21 17:18,1
@onlywwer,,表示只考过法考哈哈,0,2019-09-21 16:53,1
@雨鑫小窝,,一建,0,2019-09-21 16:21,1
@小丸子不要樱桃儿,,国际焊接工程师,0,2019-09-21 15:16,1
@落落大方·侃侃,,一级注册建筑师,0,2019-09-21 14:46,1
@瑶瑶是个FOX,,英语六级,0,2019-09-21 13:57,1
@llll2513,,其他的证书我努力一点很大可能就可以过了，最后一个努力了也没有办法。,0,2019-09-21 13:03,1
@ngcoijyut,,一级注册建筑师,0,2019-09-21 12:51,1
@邹永锋5865474031,,结婚证过分了啊,1,2019-09-21 12:30,1
@我仁我义6027365737,,自我感觉，国家公务员，精算师，国家司法考试，这些一类难，最难；  注会，注册土木类，岩土，结构，电气，注册建筑师等，二类难；  一建，造价，消防，等等三类难；  二建，注安，等四类难；  其他各种非注册类的，五类；,0,2019-12-10 20:58,3
@戴眼镜的小胖手,,对我都挺难的,0,2019-09-23 09:53,1
@魁拔5,,勘察设计哪本难,0,2019-09-21 18:36,1
@晚安特仑苏,,目前消防没有建造师需求大，培训机构炒的过了，说1年10万的都是在炒，真实行情在一年3万左右差不多，而且难度太高性价比不是特别高,0,2019-09-21 15:26,1
@湖北吴敏,@王大白mj,厉害,0,2019-10-25 13:41,6
@ELEVEN雯雯雯,,CPIM……,0,2019-09-23 01:06,1
@公子故里,,英语专业八级真的太难了,2,2019-09-22 23:43,2
@公子故里,,专业八级,1,2019-09-22 23:42,2
@羊羊羊咩233,,律师执业资格证了解一下,0,2019-09-22 18:46,1
@我多想爱她00,,竟然没人提环评，去了解一下，就知道这个考试最近两年有多难,1,2019-09-22 18:00,1
@永远的小段,,电气工程师表示你们都是弟弟（毕竟2011-2014巅峰期挂靠费高达三十万一年）,0,2019-09-21 17:41,1
@原晶晶yuan,,驾照最难考,0,2019-09-21 17:30,1
@Raphael_w,,CATTI必须有姓名,0,2019-09-21 17:23,1
@榆一v,,@周周周周榆一：有没有一建的群聊啊 一起交楼一下呀 小白瑟瑟发抖,0,2019-09-21 16:31,1
@Tiramisu珠,,@酒色财气烂俗人 加油！,1,2019-09-21 14:28,1
@一定要顺顺利利啊,,被cpa逼疯,0,2019-09-21 13:00,1
@罗大傻121,,结婚证最好考，我祝福大家一辈子都只拿一天结婚证，然后一直让他躺在抽屉里。,2,2019-09-21 12:52,1
@我仁我义6027365737,,自我感觉，国家公务员，精算师，国家司法考试，这些一类难，最难；  注会，注册土木类，岩土，结构，电气，注册建筑师等，二类难；  一建，造价，消防，等等三类难；  二建，注安，等四类难；  其他各种非注册类的，五类；,0,2019-12-10 20:58,3
@小蛋仔要健康快乐长大,,建议看看结构和岩土,0,2019-12-04 10:06,3
@hug_hm,,请一下问你知道，成人高考的广东医科大学的学生在哪上课的吗？,0,2019-11-02 10:51,3
@我仁我义6027365737,,自我感觉，国家公务员，精算师，国家司法考试，这些一类难，最难；  注会，注册土木类，岩土，结构，电气，注册建筑师等，二类难；  一建，造价，消防，等等三类难；  二建，注安，等四类难；  其他各种非注册类的，五类；,0,2019-12-10 20:58,3
@小蛋仔要健康快乐长大,,建议看看结构和岩土,0,2019-12-04 10:06,3
@hug_hm,,请一下问你知道，成人高考的广东医科大学的学生在哪上课的吗？,0,2019-11-02 10:51,3
@湖北吴敏,,需要证书挂靠的可以联系一下,0,2019-10-25 13:42,6
@湖北吴敏,@王大白mj,厉害,0,2019-10-25 13:41,6
@晴天__Leo,,怎么能拿高级别的会计证和刚入门的医师证一起论呢,0,2019-09-29 17:05,2
@静以修身zZZ,,注会，注岩，司考。至于一建，一造一边儿去吧。,0,2019-09-29 13:59,2
@hedy1239,,有考了证需要找单位的嘛？,0,2019-09-25 10:53,2
@湖北吴敏,@多想在平庸的生活拥抱你呗,这么厉害,0,2019-09-23 16:45,6
