User,Reter,Comment,Votes,Time,Count
@Garin加林,,群众基础最多的世界第一、第二运动成绩永远上不去，其他项目拿再多金牌还是遗憾,0,2019-09-22 18:58,1
@日常生活随笔,,男篮也不错,0,2019-09-22 18:48,1
@花童雨,,稳成这样，别人也没兴趣了。,0,2019-09-22 18:46,1
@teigher,,评论里了解中国体育的还真不多，其实中国最稳的是跳水队，比乒乓球稳多了！,0,2019-09-22 18:44,1
@冷酷的大板牙,,体操啊,0,2019-09-22 18:39,1
@拨开乌云重见蓝天,,中国男足最稳定！！！！！！！！我参与了@梨视频 发起的投票【稳如泰山！中国什么体育项目最让你放心？】，我投给了“国足，其实也很稳定……”这个选项，你也快来表态吧~,0,2019-09-22 18:35,1
@胯下的欧气,,我不管我喜欢第三个,0,2019-09-22 18:35,1
@卧倒的蓝色CathyZheng,,跳水队和国球队，稳~~,0,2019-09-22 18:24,1
@雅痞流浪者,,这明明可以全部都选,0,2019-09-22 18:18,1
@国足从未让我失望,,其他项目的体育迷加一起也没足球和篮球两个项目的体育迷多,0,2019-09-22 18:17,1
@陈小金先生,,国足最让人放心，其他三项会担心输和赢，提心吊胆的，但国足不一样，因为不会出现赢，所以不用担心会输，最让人放心,1,2019-09-22 18:16,1
@努力每一miao,,足球,0,2019-09-22 18:14,1
@郑晓xzc,,跳水,0,2019-09-22 17:51,1
@章海波,,乒乓球。,0,2019-09-22 17:50,3
@青木宇1987,,就知道国足是点心，哈哈,0,2019-09-24 03:43,3
@风的传说49874,,我们投国足 真希望以后能梦想成真，国足崛起！,0,2019-09-24 16:22,3
@骑着企鹅去晒太阳,,乒乓球再强，我还是喜欢看足球,0,2019-09-23 00:51,3
@陈情吹笛御鬼,,跳水和乒乓球无疑是让中国人民最放心的两个项目,1,2019-09-22 22:27,2
@想瞎了心的德云girl,,前三项都没啥对手吧 奥运会还没有小组赛残忍....前三项当完世界冠军的目标是全国冠军,0,2019-09-22 21:46,1
@Vic茜_KIM,,女排精神！,0,2019-09-22 19:56,1
@鱼二七七,,天啊 这咋只能单选啊,0,2019-09-22 18:26,1
@北栀思,,这让人怎么选,0,2019-09-22 18:13,1
@大艺术家冰冰酱_,,射击。,0,2019-09-22 18:07,1
@夏了夏天故事,,除了足球,0,2019-09-22 18:05,1
@吃饱瓜的兔子要奋斗,,从我记事起这几个队都算比较稳定 有一些起伏很正常 这里面真的着重表演男足 自从韩日世界杯预选赛之后一直很稳,0,2019-09-22 18:04,1
@我就是爱唱歌5653,,四个都想选,0,2019-09-22 18:03,1
@Mr绅士67,,乒乓也不是很稳定，满足不了刘家军，男乒就罢赛，全然不顾国家队成员的身份,1,2019-09-22 17:54,1
@那個柒,,有国足这项运动吗？划掉。,0,2019-09-22 18:27,1
@回梦游仙-悠然,,中国足球，中国耻辱！,0,2019-09-22 18:17,1
@神评论和神回复_seaflanker,,别的不说 次次压国足 早就发家致富了,0,2019-09-22 22:46,2
@蓝色Caffine,,强的依然强，弱的依然弱,0,2019-09-22 21:44,1
@芸芸3333,,国足,0,2019-09-22 18:46,1
@今天老婆曰,,@今天老婆曰：乒乓球迎回刘国梁，实力重回巅峰；羽毛球赶走了李永波，水平没有最低只有更低。乒乓球幸运，刘国梁还肯回来。羽毛球无辜，李永波怕是伤透心了。坐等奥运会羽毛球项目惨败后追究责任！,0,2019-09-22 18:42,1
@michellau_29,,乒乓球和跳水,0,2019-09-22 18:06,1
@Z93630667,,稳如泰山？今天排球并不稳，希望媒体不要太夸张，把瓜队奶输了，最怕捧杀,0,2019-09-22 18:05,1
@做一枚云铲屎官VV,,都是国之骄傲，都是运动员倾尽全力奋力拼搏为国争光，不同项目之间不应该比较,1,2019-09-22 18:03,1
@eda陳冠希,,羽毛球也很厉害,0,2019-09-22 17:58,1
@旧人说旧人忘了旧人2019,,女排女排女排女排女排女排女排女排女排女排女排女排女排女排女排女排女排女排女排女排女排女排女排女排女排女排,0,2019-09-22 17:56,1
@流年XR,,前面3个选项都有可能翻车，只有国足稳如狗,0,2019-09-22 17:55,1
@岳麓山下00,,足球最稳,1,2019-09-22 17:54,1
@张恬的微博,,有没有以上三项全选，我觉得可以安排,0,2019-09-22 17:52,1
@李林周_叫兽,,男足，放心一直垫底,1,2019-09-22 17:51,1
@冰镇沙瓤西瓜,,必须国足,1,2019-09-22 17:51,1
@家有妍煜,,男足一直很稳！！！！！,0,2019-09-24 22:30,3
@风的传说49874,,我们投国足 真希望以后能梦想成真，国足崛起！,0,2019-09-24 16:22,3
@青木宇1987,,就知道国足是点心，哈哈,0,2019-09-24 03:43,3
@欣彦_song,,多选题吗？,0,2019-09-23 07:31,3
@蒜苔啊啊啊啊啊啊啊,,怎办！！都想选,0,2019-09-23 01:03,3
@骑着企鹅去晒太阳,,乒乓球再强，我还是喜欢看足球,0,2019-09-23 00:51,3
@庚Cruise,,都很棒，都是门面,0,2019-09-22 23:08,3
@家有妍煜,,男足一直很稳！！！！！,0,2019-09-24 22:30,3
@风的传说49874,,我们投国足 真希望以后能梦想成真，国足崛起！,0,2019-09-24 16:22,3
@青木宇1987,,就知道国足是点心，哈哈,0,2019-09-24 03:43,3
@欣彦_song,,多选题吗？,0,2019-09-23 07:31,3
@蒜苔啊啊啊啊啊啊啊,,怎办！！都想选,0,2019-09-23 01:03,3
@骑着企鹅去晒太阳,,乒乓球再强，我还是喜欢看足球,0,2019-09-23 00:51,3
@庚Cruise,,都很棒，都是门面,0,2019-09-22 23:08,3
@敲打金,,国足是最稳的，没有之一,0,2019-09-22 22:50,2
@神评论和神回复_seaflanker,,别的不说 次次压国足 早就发家致富了,0,2019-09-22 22:46,2
@陈情吹笛御鬼,,跳水和乒乓球无疑是让中国人民最放心的两个项目,1,2019-09-22 22:27,2
