User,Reter,Comment,Votes,Time,Count
@Alan747c,,#王子异回大厂# 一起期待王子异!也多多期待一下王子异的新剧《怪你过分美丽》哦,0,2019-09-14 22:16,3
@王子异的二喵,,#王子异回大厂# 是执着努力的王子异啊，期待未来,0,2019-09-14 22:16,2
@守护我方啵唧,,#王子异回大厂# 感谢大厂让我认识你,0,2019-09-14 22:15,1
@两只乌龟壳,,,0,2019-09-14 22:14,1
@梧桐-1k,,崽崽冲鸭！,0,2019-09-14 22:10,2
@梧桐-1k,,啊？上热搜了！,0,2019-09-14 22:10,2
@123_CHANG,,,0,2019-09-14 22:09,10
@王子异别举铁了举我,,#王子异回大厂# ,0,2019-09-14 22:09,1
@123_CHANG,,未来一起加油,0,2019-09-14 22:09,10
@123_CHANG,,梦开始的地方,0,2019-09-14 22:09,10
@布吉小丸子,,回忆总想哭,0,2019-09-14 22:08,1
@今天学习了么就看王子异,,#王子异大厂拍摄限定的记忆# 王子异我一直在！！,0,2019-09-14 22:08,1
@AKA-坏孩zei,,可惜不再是从前的大厂了啊！,0,2019-09-14 22:06,1
@啵唧我的bro,,#王子异回大厂# 记忆限定，陪伴不限定,0,2019-09-14 22:06,1
@一抹光喵,,#王子異回大廠# 加油呀bro@王子异,0,2019-09-14 22:06,1
@我就是桶精老师,,我的妈呀,0,2019-09-14 22:06,1
@藏不住的ni,,我的大厂男孩们会越来越好的,0,2019-09-14 22:06,2
@邂逅健身房里的丸子异,,#王子异回大厂# 限定的过去，无尽的未来，我的宝贝会越来越好的！！@王子异 ,0,2019-09-14 22:06,1
@-夜弦無冷江南,,记忆限定，陪伴不限定,0,2019-09-14 22:04,1
@胖丸1105,,#王子异回大厂# 梦回大厂，满满的回忆,0,2019-09-14 22:03,1
@一个只吃糖的小呆,,#王子异回大厂# ,0,2019-09-14 22:03,1
@7008唯一,,#王子异回大厂# 你是最棒的，喜欢你是很幸福！王子异@王子异,0,2019-09-14 22:02,2
@microstar_top,,#王子异回大厂#,0,2019-09-14 22:02,1
@带王一博回家zz,,我怀念的是那个男孩，那个大厂,0,2019-09-14 22:01,1
@kkbboogie,,王子异,0,2019-09-14 22:01,1
@逢异-,,#王子异回大厂#,0,2019-09-14 22:00,1
@格子与丸子,,王子异 回大厂啊吧,0,2019-09-14 21:59,2
@格子与丸子,,王子异回大厂了 时间真快呀@王子异,0,2019-09-14 21:59,2
@初恋辣铁,,晚饭吃啥,0,2019-09-14 21:58,23
@初恋辣铁,,大厂变了吗,0,2019-09-14 21:57,23
@初恋辣铁,,中秋加班,0,2019-09-14 21:57,23
@初恋辣铁,,呜呜宝贝,0,2019-09-14 21:57,23
@啵唧少女Venus,,#王子异回大厂#遇见最好的你@王子异,0,2019-09-14 21:57,1
@今天我追星了吗吗吗,,期待王子异,0,2019-09-14 21:55,1
@BBBBBB啵唧,,认真工作的靓仔,0,2019-09-14 21:53,1
@養樂多蓋飯,,大厂女孩 评论配图,0,2019-09-14 21:50,3
@昨天早睡了吗x,,回到最初的起点,0,2019-09-14 21:50,3
@炫烨_D,,感觉全世界都在偶遇,0,2019-09-14 21:50,1
@養樂多蓋飯,,好辛苦工作,0,2019-09-14 21:50,3
@養樂多蓋飯,,期待王子异 评论配图,0,2019-09-14 21:50,3
@昨天早睡了吗x,,喜欢王子异竟然也有500天了,0,2019-09-14 21:50,3
@昨天早睡了吗x,,期待王子异,0,2019-09-14 21:49,3
@mlkazzxyal,,王子异回大厂,0,2019-09-14 21:48,1
@eigoobcool,,啊啊啊啊啊！哥！,0,2019-09-14 21:48,1
@猫千默,,莫名想哭，宝贝我们带着回忆要开始全新旅程啦,0,2019-09-14 21:48,2
@菠菜鱼丸妹·,,剪辑师王子异上线了  好有心！！！期待！@王子异,0,2019-09-14 21:47,1
@E-Candy今天学习了吗,,期待王子异,0,2019-09-14 21:47,1
@123_CHANG,,期待王子异,0,2019-09-14 21:46,10
@123_CHANG,,王子异越来越好[加油][加油],0,2019-09-14 21:45,10
@草莓布丁屋,,真的很期待子异,0,2019-09-14 21:45,1
@123_CHANG,,王子异未来可期,0,2019-09-14 21:45,10
@ZoooooKKLu,,一开始一直盯着白衣小哥哥看 觉得不对劲 第二遍才看到红衣小哥哥“害！对嘛！这才是我的崽崽嘛！”,0,2019-09-14 21:45,1
@吃顆糖再走iui,,太期待啦！,0,2019-09-14 21:44,1
@爱的飞行日记26,,#王子异回大厂# 梦开始的地方，限定的记忆，无限的爱，陪你走下去，异起走花路,0,2019-09-14 21:44,1
@守着壳的小龟,,王子异回大厂,0,2019-09-14 21:44,1
@金毛寻回dog,,#王子异回大厂#  @王子异 丸丸肯定很激动吧,0,2019-09-14 21:43,2
@teellsunday,,想他了,0,2019-09-14 21:43,1
@欧跑果奶,,#王子异回大厂# 子异手里拿着相机，很期待看到拍照剪辑都有讲究的子异，会拍出怎样的大厂回忆,0,2019-09-14 21:43,1
@初恋辣铁,,嘿嘿,0,2019-09-14 21:42,23
@初恋辣铁,,什么时候带我去,0,2019-09-14 21:42,23
@初恋辣铁,,我也想去,0,2019-09-14 21:42,23
@初恋辣铁,,冲鸭,0,2019-09-14 21:42,23
@王子异什么时候娶我,,期待,0,2019-09-14 21:41,2
@王子异什么时候娶我,,啊啊啊哥哥,0,2019-09-14 21:41,2
@初恋辣铁,,大厂热吗,0,2019-09-14 21:39,23
@我的巴比龙男孩,,好想你,0,2019-09-14 21:39,1
@初恋辣铁,,看看你的拍摄,0,2019-09-14 21:39,23
@初恋辣铁,,喜欢,0,2019-09-14 21:39,23
@初恋辣铁,,哥哥冲鸭,0,2019-09-14 21:39,23
@初恋辣铁,,中秋加班辛苦了,0,2019-09-14 21:39,23
@初恋辣铁,,哇,0,2019-09-14 21:38,23
@金毛寻回dog,,,0,2019-09-14 21:36,2
@只吃糖的童童,,仿佛又回到了那个时候,0,2019-09-14 21:35,3
@叶_阿葉,,期待王子异呀,0,2019-09-14 21:35,1
@123_CHANG,,加油[加油],0,2019-09-14 21:35,10
@只吃糖的童童,,王子异呀,0,2019-09-14 21:35,3
@鳗鱼队长FLJ,,#王子异大厂拍摄限定的记忆# 期待@王子异 王子异,0,2019-09-14 21:35,1
@123_CHANG,,期待哥哥,0,2019-09-14 21:35,10
@只吃糖的童童,,王子异呀,0,2019-09-14 21:35,3
@123_CHANG,,期待王子异王子异,0,2019-09-14 21:35,10
@爱豆就是要跳舞,,,0,2019-09-14 21:34,2
@yi你心动,,#王子异回大厂# 期待王子异异异异异异啊,0,2019-09-14 21:34,1
@余心未凉心微凉,,限定记忆，不限定爱你@王子异,0,2019-09-14 21:34,2
@小花花-ISEE,,想念,0,2019-09-14 21:34,1
@爱豆就是要跳舞,,超级期待王子异,0,2019-09-14 21:33,2
@我是花花卉呀,,@冷漠的帅气啊哥哥,1,2019-09-14 21:33,1
@_JayneHuang,,#王子异回大厂# 我又期待这个节目啦,0,2019-09-14 21:32,1
@奶酪馅饼饼饼饼饼,,王子异未来可期,0,2019-09-14 21:31,1
@猫千默,,#王子异回大厂#期待，不忘初心方得始终，优秀的男孩我们会陪你走更远,0,2019-09-14 21:31,2
@BOOGIM,,#王子异回大厂# 期待,0,2019-09-14 21:31,1
@四季青奶芙,,期待王子异哇,0,2019-09-14 21:31,1
@躺平晒肚皮,,#王子异回大厂# 宝贝！,0,2019-09-14 21:23,1
@池池池池池池池呀,,期待王子异的大厂回忆#王子异回大厂#,0,2019-09-14 21:22,1
@夏乐漓,,不错,0,2019-09-14 21:22,1
@outersspace,,#王子异回大厂#,0,2019-09-14 21:19,3
@outersspace,,王子异,0,2019-09-14 21:19,3
@outersspace,,期待,0,2019-09-14 21:19,3
@啵唧丸丸米奇,,期待王子异,0,2019-09-14 21:19,2
@123_CHANG,,期待王子异,0,2019-09-14 21:18,10
@Boogie丸子大人,,#王子异回大厂# 梦开始的地方@王子异,0,2019-09-14 21:10,1
@王子异0713,,#王子异回大厂# 不忘初心,0,2019-09-14 20:58,1
@性感小丸子1997,,#王子异回大厂# 仪式感满满,0,2019-09-14 20:57,2
@小丸甜卷,,期待王子异呀,0,2019-09-14 20:54,1
@·6am·,,期待王子异,0,2019-09-14 20:42,1
@小王子与玫瑰精灵,,#王子异大厂拍摄限定的记忆# ,0,2019-09-14 20:07,1
@精致的猪碧石,,@·粉节,0,2019-10-24 01:26,2
@赵好几异,,期待哥哥,0,2019-10-07 15:29,2
@是你的王微啊,,我哭了，回忆啊,0,2019-09-25 22:59,2
@煜明恢,,,0,2019-09-16 16:37,4
@煜明恢,,哇哇哇,0,2019-09-16 16:37,4
@精致的猪碧石,,@·粉节,0,2019-10-24 01:26,2
@赵好几异,,期待哥哥,0,2019-10-07 15:29,2
@是你的王微啊,,我哭了，回忆啊,0,2019-09-25 22:59,2
@煜明恢,,,0,2019-09-16 16:37,4
@煜明恢,,哇哇哇,0,2019-09-16 16:37,4
