User,Reter,Comment,Votes,Time,Count
@liuyantjpu,,让工人直接参股，哪怕很小的比例，和老板在同一架战车上，分享公司发展红利，要有主人翁精神，而不是只盯着福利。,0,2019-09-16 18:58,2
@佛系青年羊咩咩,,工会的存在是必要的，关键不要像他说的那样成为企业的绊脚石,1,2019-09-16 13:42,1
@亳城张公子,,看到最后，再高效的工人最后还是要被机器代替，工厂最后盈利也是机器替换工人带来的，这才是可悲的地方,0,2019-09-16 04:57,1
@缇缇爱吃提子,,目前深圳也是去工业化，金融地产和互联网，文化产业。流汗产业往内陆转移。,0,2019-09-15 23:07,1
@自得其乐有内涵,,资本主义太坏。有的用所谓的民主祸祸我们，有的用工会阻碍我们企业的发展,0,2019-09-15 21:50,1
@钮小庆,,一个企业要让客户满意，股东满意，员工满意，并为社会做出贡献，才更能体现价值。美国工厂中更多体现是对员工的不够尊重，对安全的淡漠，这是需要反思的。具体细节，可以看我写的微博。21世纪，中国的很多制造型企业都在盈利的同时，更好的推进对企业文化的塑造，增加对员工的各方面的关心和爱护。,0,2019-09-15 21:08,1
@Mahiya9800,,,0,2019-09-15 20:34,2
@池子池子大池孑x,,中国的劳动力是真廉价,1,2019-09-15 20:32,1
@Mahiya9800,,中国好企业家,1,2019-09-15 20:32,2
@路人皆知你我,,又出来说话了,0,2019-09-15 20:25,1
@m記樓上,,美国的工作效率是真低,0,2019-09-15 19:48,2
@K棒船长,,实干实事，中国的发展确实是中国劳动人民实干出来的,0,2019-09-15 19:45,1
@猫威威只一么那有,,勤劳和节俭吧，这样你就可以富有辣。,0,2019-09-15 19:37,2
@一个人的时候h,,资本家当然不想要工会，不想给工人福利，这很正常,1,2019-09-15 19:32,1
@喝茶看报打麻将,,主官加书记，国内也是这样啊,0,2019-09-15 19:29,1
@孤光冰雪,,大企业家。,0,2019-09-15 19:28,1
@环保唐山,,不是明星演出来的,0,2019-09-15 19:06,1
@你猜怎嘛了,,一直不明吗，他为啥要在美国开工厂，人工高不说，三天两头还有公会搞事情，以后可能也有各种幺蛾子。,0,2019-09-15 19:06,2
@---DIN---,,好处都给了亲戚朋友,0,2019-09-15 19:02,1
@小纠先森,,不要让曹德旺跑了,0,2019-09-15 18:58,1
@男人最怕一事无成的温柔,,不要看别人怎么说，要看别人怎么做,0,2019-09-15 18:56,3
@Fredho911,,玻璃大王,0,2019-09-15 18:44,1
@逆风一起飞2050,,工厂和工人是生态共存的系统，不能向一方压倒性倾斜，任何一方不干了，这个系统就不在了！效率效率是工厂追求，工会工会是工人的追求，也是人性追求这两者必须和谐统一,0,2019-09-15 18:44,1
@sJ_Joe,,人口多 工作总有人干,0,2019-09-15 18:42,1
@全垒棒球男孩,,呵呵,0,2019-09-15 18:40,1
@aaaaa12345200005,,怎么总见到这个猪鼻孔,0,2019-09-15 18:37,1
@RussellWu,,@修心桑,0,2019-09-15 18:36,1
@泡面斗士,,呕,0,2019-09-15 18:34,1
@HeyYolay,,@飞天小岳文,0,2019-09-15 18:20,1
@东哥学炒股1,,转发,0,2019-09-15 18:12,1
@鱼村村主任,,不是梦出来的,0,2019-09-15 17:54,1
@wes---,,垃圾,0,2019-09-15 17:52,1
@Kick-superjail,,毕竟 人工成本低了很多,0,2019-09-15 17:50,1
@文明善良的厨神美圆圆,,拍的很现实丫,1,2019-09-15 17:48,1
@云中鹤公子,,,0,2019-09-15 17:48,1
@赤心木200201,,点赞,0,2019-09-15 17:53,2
@早安小蒙,,你也不想想美国为啥会成立工会，不想想工会成立之前工人的悲惨生活，社会制度不同，国内工会的作用很多都由政府代劳了，工人的利益有国家保障，所以作用不明显，你拿资本主义的国情累计不是搞笑。,0,2019-09-16 18:13,2
@驱鼠小分队,,中国老板不跟美国人来虚的，干就对了，好吃懒做的工人回去玩金融吧,0,2019-09-16 16:02,1
@画地为牢-201502,,中国的繁荣不是房地产,0,2019-09-16 10:01,1
@和你拥抱20122016,,农民工才是中国经济的支柱。,0,2019-09-15 19:08,1
@安可安可安可,,好吧。,0,2019-09-15 18:29,1
@腻味人不觉闷,,美帝的工会可不光发电影票,0,2019-09-15 18:18,1
@小溪奔泪,,很现实，很实用，很简明。,0,2019-09-15 17:54,1
@八号半风球,,片子拍的很好啊，让美国人看看中国人多么勤劳，我觉得拍的挺好的,0,2019-09-15 22:32,1
@郑州市一个好市民,,赶上机会让你赚钱无限也很会克扣剥削员工！老板面善心毒的很！,0,2019-09-15 20:23,1
@用户6635630015,,中国首善,0,2019-09-15 20:13,1
@房产销售崔岑15618865178,,转发微博,0,2019-09-15 20:05,1
@用户7144653563,,看完后我的感想是，美国的繁荣是靠黑奴建立起来的，中国的繁荣是靠农民工建立起来的。本片最大亮点和讽刺是工会主席竟然是曹德旺的妹夫，试问此工会是为工人说话还是为企业说话，！,0,2019-09-15 19:52,1
@独立特性的一只,,我们的马列课可不是这么教的！ 你又不是个老师  我怎么可能听你的！ 当然选择听党安排的马列课！ 资本主义的恶心被你说成是美德似的  还绝对不要工会！,0,2019-09-15 19:51,1
@周可可33047,,以前觉得你不错，现在你也不过就那样，还拿中国当挡箭牌垃圾,0,2019-09-15 19:50,1
@下巴毛同学96674,@你猜怎嘛了,地和税便宜，对比人工费只是小头，他之前有说过。,0,2019-09-15 19:31,1
@用户6212393175,,大家都对美国的情况了如指掌。,0,2019-09-15 19:20,1
@菁城子,,说得很好。评论区第一条冥顽不灵。,0,2019-09-15 18:32,1
@人生得意ZY,,我也没发现哪里丑化中国人了，能别玻璃心吗,0,2019-09-15 18:25,1
@乌拉妮ttt,,奇货可居,0,2019-09-15 18:20,1
@gooogne,,他攻击工会的样子努力极了，当你讨论“效率”时，并不想提到“效率”对谁是有利的，这个效率只能对老板起作用，而不能对工人起作用，白白受累的事工人是不会干的，因为对工人来说，“你们”并不是利益共同体，老板也不想把公司打造为“利益共同体”，这就是一种单纯的博弈,5,2019-09-15 18:20,2
@用户7013607632,,呸,0,2019-09-15 18:16,1
@gooogne,,那当然了，在曹老板的眼里，工人只不过是一种人力资本，他忽略一切工人作为人的方面，只追求“效率”，因为在他眼里利用工人就像尽量利用一件生产机器一样，这种观点正是屁股决定脑子的典型，可是工人是人，他们的追求和目的是幸福，而不是自我牺牲，拼尽全力为您创造利润,1,2019-09-15 18:16,2
@Michelle_佳宝,,@真Ryanneptune,0,2019-09-15 17:59,1
@King_Lingyu与国运,,效益是跟效率挂钩的，有道理,0,2019-09-15 17:55,1
@家有4万亿,,教美国人怎么剥削工人，而且以此为荣,4,2019-09-15 17:54,1
@心酒79,,实干说实话，实话不好听,0,2019-09-15 17:53,1
@梅吹oO,,看嘛？纪录片@不舍o一一,0,2019-09-15 17:50,1
@永井菏风,,不算丑化。确实中国工厂就是那样。也必须那样管理。,6,2019-09-15 17:48,1
@那遙不可及的xin跳,,很看好她的实力,1,2019-09-15 17:46,1
@六国虹,,//@你的容颜tonight:严重赞同，一线工人是非常了不起的人,0,2019-11-28 16:52,3
@时光如吉,,魄力,0,2019-11-05 19:46,3
@遥见光明,,美国工会立场不同,0,2019-09-19 05:49,3
@巧克力g888,,请看完这部片子再来评价。我认为这是一部拍得非常真实的纪录片，非常真实的呈现了工厂的各种矛盾。这就是纪录片该有的样子,0,2019-09-18 06:37,3
@937的949,,不赞同一个观点，高效率和高福利是可以共存的，看看华为正式职工的待遇，老板你的公司效益也没有华为高吧，员工或者股东待遇也没有人家好吧？,1,2019-09-17 20:29,3
@董方铭,,不是很正常嘛，将军还要政委呢，工会监督总监很正常啊,0,2019-09-17 12:23,3
@六国虹,,//@你的容颜tonight:严重赞同，一线工人是非常了不起的人,0,2019-11-28 16:52,3
@时光如吉,,魄力,0,2019-11-05 19:46,3
@遥见光明,,美国工会立场不同,0,2019-09-19 05:49,3
@巧克力g888,,请看完这部片子再来评价。我认为这是一部拍得非常真实的纪录片，非常真实的呈现了工厂的各种矛盾。这就是纪录片该有的样子,0,2019-09-18 06:37,3
@937的949,,不赞同一个观点，高效率和高福利是可以共存的，看看华为正式职工的待遇，老板你的公司效益也没有华为高吧，员工或者股东待遇也没有人家好吧？,1,2019-09-17 20:29,3
@董方铭,,不是很正常嘛，将军还要政委呢，工会监督总监很正常啊,0,2019-09-17 12:23,3
@裁一片美丽的浮萍,,人家说了，不干了就都用机器，各位各种觉得福利不好的，恐怕以后都没有工作了,0,2019-09-17 10:22,2
@Seoul风尚,,。,0,2019-09-17 09:45,2
@liuyantjpu,,让工人直接参股，哪怕很小的比例，和老板在同一架战车上，分享公司发展红利，要有主人翁精神，而不是只盯着福利。,0,2019-09-16 18:58,2
@早安小蒙,,你也不想想美国为啥会成立工会，不想想工会成立之前工人的悲惨生活，社会制度不同，国内工会的作用很多都由政府代劳了，工人的利益有国家保障，所以作用不明显，你拿资本主义的国情累计不是搞笑。,0,2019-09-16 18:13,2
