User,Reter,Comment,Votes,Time,Count
@兔叽爱吃窝边草,,央爸说，不听爸爸的话让你啥生意都做不成！,48,2019-09-14 23:38,1
@我叫李不2,,真的不想融入进来就算了，强扭的瓜不甜的。,43,2019-09-14 23:38,1
@6688张大仙,,也算是给了他们一个响亮的耳光,24,2019-09-14 23:39,1
@rjy是我孙子,,说明伦交所还是分清主次的，可笑的是港独还想摆脱中央，真的短时,33,2019-09-14 23:39,1
@向美颜低头的日常,,香港被扇了左边一耳光  紧接着又被扇了一耳光 特么活该 真是听见这两字就开始反感,26,2019-09-15 00:50,1
@下阳游民,,实际上我们可以换个角度考虑，香港作为金融掮客，从中外贸易中赚取巨额佣金，大陆人固然认为是我们让了利，外国人难道就不会觉得吃亏？不会觉得原本可以不被抽的水被香港抽了。尽管欧美政客对维持香港这个冒险家乐园的兴趣更浓，但欧美商人可真的未必愿意一直这样脱裤子放屁多办手续。,14,2019-09-14 23:59,1
@百变小小小人,,我觉得这个像企业一样，一个人再优秀再有能力，你闹的全世界都知道，你觉得这个公司配不上你。那么这个公司的老板再觉得你有能力和价值，也会去培养另外一个人取代你。比能力更重要的是态度。没有谁会培养一个反咬自己的狗在身边，但是你说你不是中国人，你爱其他国，根本就是自毁前程。,21,2019-09-15 09:11,2
@土木小诸葛,,废青畏惧的只有武力，说再多道理都不过是对牛弹琴,18,2019-09-14 23:43,1
@沙漠小提琴,,祖国:虽然现在内地发展突飞猛进，对外窗口已远远不止香港，但香港是中国一部分，要让它一起进步。 香港:我多高贵，我曾经讲英语，内地？我看不上。 旁观者:若不是有强大的中国市场，看欧美会不会把你香港放眼里？,14,2019-09-15 07:56,1
@淡然地從頭再來,,香港的国际金融地位，迟早会被上海深圳取代，这只是个时间问题而已,20,2019-09-14 23:47,1
@冷去对佳人_,,半真半假，香港不管是否烂下去被上海和深圳取代是历史潮流。大湾区就是平稳过渡的工具。,20,2019-09-14 23:36,1
@低调的优雅qing1616,,"废青们看好了啊,伦交所回应：“我们认识到中国机遇的规模,非常重视我们在那里的关系!然而,我们不认为港交所为我们提供了在亚洲最好的长期定位,或在中国最好的上市/交易平台!我们重视与上海证券交易所(上交所)的互利合作关系,这是我们首选的、直接的渠道,可以获得与中国的许多机会!”",18,2019-09-14 23:48,3
@hmily87368,,香港得知道是祖国这么多年抑制内地应有的发展在扶持香港，还在内地水电也紧缺的情况向香港供水供电，香港一些人还看不起祖国看不起内地，崇洋媚外，可知外国人也看不起崇洋媚外的人。,14,2019-09-15 09:19,1
@rockdaddy2011,,香港重不重要根本就不重要,13,2019-09-14 23:42,1
@椰风海韵2012,,改革香港的：教育和司法制度！其基础教育必须要增加：爱党爱国及中国历史。法官务必清除所有的：外籍人员。启用爱国人士担任。否则~香港永无宁日！,11,2019-09-15 00:44,1
@偶是汽配人,,自以为是，真以为弹丸之地就能独吃大份啊，就算鼎盛的亚洲四小龙现在在中国面前真要耍横也都不值得一提。还是李光耀看的透彻，人家发现的也不错。,13,2019-09-14 23:43,1
@0依然V爱你0,,这次香港真是个测谎仪，两面三刀的全测出来了,11,2019-09-15 08:33,2
@雷华_解惑求真,,必然会拒绝啊。。港人动不动就闹事玩儿暴力，那么喜欢践踏法律，谁敢让这样的人控制人家的股市啊。。估计以后李嘉诚一类的港人，也会被逼的让出欧美公司的控制人地位，毕竟忽悠别人乱可以，但决不能让这种人搞乱自己。。真的不理解老李这种自杀行为。。,10,2019-09-15 02:49,1
@emilano,,伦交：不必了,9,2019-09-15 07:31,1
@聊斋地盘,,香港放弃幻想吧，不要真以为英美干爹是为他们好，香港不过是西方及其走狗的工具，搅乱了香港是用来掣肘内地的，他们根本不在乎香港的福祉，为了达成目的，工具哪怕毁坏了他们都不带眨一下眼睛的。,10,2019-09-15 00:12,2
@Jayce-fight,,香港不要太高估自己，不安安分分的话，就都饿着吧,8,2019-09-15 00:03,1
@满船清梦压星河W,,人民日报出来锤港交所，港人真的飘飘然太久了,11,2019-09-14 23:46,1
@沉沦的菩提,,这么复杂的东西，香油人读不懂啊。,7,2019-09-14 23:43,1
@暖茶苦咖,,看到今天，香港人是被权贵资本家绑架了。,7,2019-09-15 07:41,1
@原子不可能,,香港就是个中介，还真把自己当回事儿,7,2019-09-15 02:07,1
@Tom-and-Darren,,香港那些找自由度还不如自己的美国人帮忙要自由的那些人，肯定是读不明白的…,6,2019-09-15 01:27,1
@Long_Liu,,哈哈，HK自取其辱。做人不自重，无人尊重,7,2019-09-15 00:10,2
@大爷大小八卦,,港岛需要全面治理！,8,2019-09-14 23:35,1
@candice随安,,是的，不能与时俱进融入国际发展大局，终将被时代淘汰出局,6,2019-09-15 00:11,1
@低调的优雅qing1616,,"看懂了没!香港当年崛起只因大陆处于战后封闭,香港是内地和西方经贸交流的中转站,归根结底因中国大陆才发达的!而今大陆开放了,不再是唯一的中转站!这就是第一任特首按中央好政策要发展数码城的原因,如果当年你们不反对,那么就是现在红火的阿里巴巴和腾讯!",7,2019-09-15 00:05,3
@李艾米的米米,,他们活在梦里呢,9,2019-09-15 21:39,1
@兴法立鹏,,“在暴力不断甚至“港独”言论甚嚣尘上的今天，外部市场会有持续隐忧。伦交所直言“中国机遇的规模”，看好上海的“长期定位”，与那些鼓动香港摆脱中央管治的挑唆形成鲜明对比，也远比简单用“自由”“民主”标签恭维香港，来得务实，来得深刻。”,8,2019-09-15 01:52,1
@青柑橘柠檬茶,,原来还有另一番表白，说得没错，脱离了中国崛起的背景，还能成功吗！,7,2019-09-15 00:13,1
@初雪澄澈,,资本主义，资本逐利，泡沫经济，市场原教旨主义！,6,2019-09-14 23:39,1
@福霖公馆,,一般的做法是把逆子打入天牢，用不得翻身！,5,2019-09-14 23:56,1
@Luciusu,,香港曱甴，时代垃圾,7,2019-09-14 23:39,1
@我爱985211,,看来国外势力的商业脑明显比政治脑更诚实，一边明里暗里支持“港独”，一边在利益里权衡，在有中国大发展背景的大陆做生意能获利更多，想得倒美,4,2019-09-15 08:25,1
@雅克208,,从这一方面解读，很多所谓“港人”，骨子里还是和国人一样，瞧不起自己人，近代史造就的崇洋思想，回归后为什么没有改变？这是教育的问题，教育不能一国两制。媒体也是一样，没有无限的自由，必须有法律约束，那些鼓吹自由的人，如果放到美国，其同样的所作所为，在美国早就被打死了,5,2019-09-15 03:59,1
@雪夜初晨,,这种背后捅刀子的逆子不适合再当大任,7,2019-09-15 00:57,1
@乔伊sourispetite,,“有些人”是谁呢？耐人寻味。在暴动延续的时候，“有些人”确实忍不住跳出来了。,6,2019-09-14 23:37,1
@冈巴勒,,以为自己是香饽饽 其实大家哪会因为你而得罪大陆呢 和台湾一样是缺根筋的大傻冒,7,2019-09-15 03:43,1
@Lucky66886688,,废青们，看看吧，你们的英国爹不要你们了，只是在算计你们～,5,2019-09-15 00:50,1
@一小丢丢不爱糖,,香港呀，你以为邓爷爷为啥在你身边划了个圈儿？！把一个小渔村活活扶持成和北上广齐名的都市？！你并不是无可替代！,4,2019-09-15 23:32,1
@纺织茫,,香港不过是暂时代替的上海的地位，上海当年可是远东第一大都市呢,5,2019-09-15 19:29,1
@星星的一点火,,现在香港还有什么是不可替代的？没有,4,2019-09-15 00:08,1
@Shawn_Shao_,,还要牺牲上海深圳的利益养这个白眼狼？,7,2019-09-15 00:11,1
@Leosson,,前几天看到港交所收购LSE的时候觉得不可思议，这个伦敦交易所的回复可以说很打脸了,2,2019-09-15 20:09,1
@起个啥名儿还没想好,,HKEX因没有跟北京亲妈背书，被英无情拒婚。,3,2019-09-15 08:05,1
@热短句bot,,晚安,3,2019-09-14 23:34,9
@升CUP小能手,,香港金融地位只是暂时的，并非不可取代,4,2019-09-15 00:58,1
@玉树琼英,,香港的司法及教育等诸多方面的很多问题如果不加以解决，香港就谈不上任何发展，只会是持续的动乱。,3,2019-09-15 00:06,1
@70小伙2015,,一群投机客想抱着外国人的腿，要挟中国政府。他们想多了，把自己的身价抬的也太高了,2,2019-09-15 15:44,1
@71bigwoong,,香港还有法治？窝藏罪犯，废青打人，算了吧，HK不过是地产资本兴起垄断后的利益导向法律环境，一肚子坏水想要勾结美帝搞垮大陆。出钱闹事，推动所谓的普选其实也不过是建立大型财团民主罢了,2,2019-09-15 09:08,3
@那一吻的风情,,敬酒不吃吃罚酒,2,2019-09-15 07:48,1
@小草可人儿,,香港人的普遍姿态是优惠好处着数要倾斜给我，我可以在大陆炒楼炒任何嘢，但大陆人不要来香港置业抢职位抢医疗资源，着数油水我独吞，不用付出坐享其成。如朋友说，中国的地方一小时就能到，我就是隔三岔五去喝茶食饭，不行？！,3,2019-09-15 06:58,1
@疯狂的红色甲壳虫,,港怂看不懂的，因为不上学没文化啊,2,2019-09-15 01:21,1
@shoushou09,,“香港自己也要努力”——对特区政府不太满意,4,2019-09-15 00:19,1
@说好的明明呢,,评论说了好多，我都不知道说啥了，那就给大家点个赞吧,1,2019-09-15 09:00,1
@manari,,被误导了 原来只是港交所的挣扎胁迫,2,2019-09-15 08:30,1
@我是一名做涂料的农民工,,这样下去，香港早晚要被外国人越搞越乱的，驻港部队应该出手了,2,2019-09-15 04:08,2
@说网事,,那英美资本就离滚出香港不远了！,1,2019-09-15 03:47,1
@hdshdsimhdshdsimz,,然而文章的论调貌似还是安抚这个哭闹的孩子 乖 不要闹了 以后给你更好吃的,2,2019-09-15 01:25,1
@草苗苗李白,,看到不仅不可替代还要做大做强，我就来不及看后面的了，简直双眼一黑…………,3,2019-09-15 00:21,1
@美丽是坏蛋,,虽然不懂 但是想评论一句晚上,1,2019-09-14 23:42,1
@Dear-蔡子轩,,香港，我真的555~,1,2019-09-14 23:37,1
@电影娱乐家,,晚安 各位,1,2019-09-14 23:36,1
@dj微笑每天,,让废青读，看看满意不,3,2019-09-14 23:33,1
@ZLY-阳,,晚安,1,2019-09-14 23:33,1
@尐蕙儿,,晚安报报辛苦了,1,2019-09-14 23:33,1
@冰冻星球手册_614,,晚安,1,2019-09-14 23:32,1
@乐水喜山,,从中央支持深圳放手发展的决定出台之后，香港已不再是妈宝。香港如果认识不到这个问题，只会加快滑向边缘化。,5,2019-09-15 08:02,1
@福神syg,,光靠中央的支持是不现实的，香港自身更要努力才行。,4,2019-09-14 23:43,1
@哎呀大啊Pi,,gaza们快醒醒吧！哦，忘了，他们文化有限，看不懂,1,2019-10-08 10:08,2
@G盅人-CWH,,虽然目前香港对我们的确很重要，但是拖个五到十年我并不认为香港的地位还会如此,1,2019-10-08 09:43,2
@猫空sisine,,最后一句话解读：妈妈已经赞助你很多了，你自己能不能也争点气？,2,2019-09-15 21:21,2
@ke爱de纯34919,,凡事都有因果的，所以摆好自己的定位最重要,1,2019-09-14 23:43,1
@红茶你妹,,中介就当好中介该当的样子，钱只有我给你的你才能要。,1,2019-09-15 23:29,1
@莫莫莫莫墨,,香港从未见过世间黑暗面，或者见过已被遗忘，世上没有什么不可取代，人如是，物也如是。,2,2019-09-15 09:24,1
@aulsir,,最近香港的那些“叛国叛族”之人，及其追随者和被洗脑者……被他们的主子打脸打的成为常态了啊！至于混入的台湾省里的那个老妖婆，大家都知道是和什么玩意儿！,1,2019-09-15 09:12,1
@71bigwoong,,讲个笑话：香港有自由的舆论和公正的媒体，香港也有完善的法律、健全的法治,1,2019-09-15 09:11,3
@0依然V爱你0,,香港还是不破不立，做最坏的打算，砸了李老头的瓜田,2,2019-09-15 08:29,2
@ioumachinex,,估计内地企业以后到香港融资会再考虑多一层因素。现有的也会对目前的处境有所思考。是时候离开香港了。,2,2019-09-15 07:56,1
@行到无路处-,,曱甴背后的人看得懂，曱甴表示文字太多道理太深云里雾里看不懂，一群乌合之众还闹狗屁革命,1,2019-09-15 07:52,1
@佳永HRT,,资本家领导的香港根本和我们不是一条心，他们爱咋玩咋玩，把那些优惠条件取消，让深圳跟上海跟他比一比,1,2019-09-15 07:22,1
@白银的魔女,,一 转 攻 势 大英帝国也落幕了啊，不知道当年鼻子翘上天的英国佬有没有想到会被前“殖民地”提议收购自己的交易所啊,1,2019-09-15 03:11,1
@天府之国-祥瑞,,扯掉裤衩准备裸奔呗，老李头们还能怎么读，没认输接着干。,1,2019-09-15 01:31,1
@万圣节大南瓜waiyin,,赖老共吧，最简单快捷了，毕竟它们也看不懂英文。,1,2019-09-15 01:06,1
@龙贰K,,是时候打倒香港买办阶级了[机智],1,2019-09-15 00:54,1
@以前我叫科癫子,,其实伦交所就是很礼貌地说了三个字：你不配,3,2019-09-15 21:19,1
@翼wing丶,,某些香港人真的觉得他们的财富就只是靠他们自己得来的，真是没有感恩的心！,1,2019-09-15 19:24,1
@反恐精英埃梅里,,,1,2019-10-08 10:16,3
@不如单挑,,中央能不能在沿海再造一个“新香港”？,1,2019-09-17 09:04,1
@千玺的折扣卷,,这个消息一出来的时候我就说是HK自己的操作，想跟ZF对着干，好多人还在评论里怼我，说这是好事，HK成了最大的离岸人民币市场，对我国好，我说时间点不对，不应该在闹事的这个节骨眼上。好多人都不信，当时,1,2019-09-16 09:19,1
@茜娜娅,,香港百分之80的人都是有港毒心理，在资本主义的剥削下，各个利己自私冷漠，被逼的无法生存了才站出来，教育本来就是根深蒂固的，骂一骂就指望他们爱国真是太可笑，不要费力气了，直接炸掉吧,1,2019-09-15 22:15,1
@从开始-到结束,,十年前，经济中心我还能知道香港，台北，高雄，十年后，这几个已经掉队了。,1,2019-09-15 21:43,1
@囤酒的种花家,,美女看上了帅哥，帅哥拒绝说：my girlfriend已经足够让我期待了，没有变心的必要。 换句话说美女的价值不如现在那位，或远不如现在那位。变心是划不来的,1,2019-09-15 21:27,1
@遗漏人间,,香港三观真是早烂透啦…………,2,2019-09-15 21:09,1
@法布雷加斯博格坎普,,港交所如果背离了祖国和人民，那它在世界上自然也就没有合法地位和说服力了！,2,2019-09-15 20:43,1
@我的小分享,,虽然不知道每天上热搜有没有用，还是希望祖国和平，强大,1,2019-09-15 20:19,1
@standby2017,,英国这个时候敢搞狗港，我们就可以支持北爱尔兰人民！搞也得我们大陆人搞，狗港不值得同情！,1,2019-09-15 20:03,1
@楚汨罗,,感觉央爸对这个从小被富家人养大变得自大的孩子费劲了心思，不管他做了啥坏事，都不打不骂，可怜天下父母心啊。,2,2019-09-15 19:56,1
@繁花似锦安,,转发微博,1,2019-09-15 19:55,5
@静待花开雅,,让香港自生自灭吧！坏的要死！,1,2019-09-15 19:34,1
@二次元de佛系girl,,逆子,2,2019-09-15 19:26,1
@O夶笨象O,,香港难当粤港澳大湾区核心地位，一不高兴就变成今天这样投美英来反对大陆？还是把重心放在粤区更来的稳定,1,2019-09-15 18:39,1
@伯承_Jun,,呵呵我就想笑了，这种事早就被内地大陆政府看在眼里（大陆政府说，你们不是想要自由么，那你们去闹腾好了，反正我是视而不见，反正暴乱又不会火烧到大陆地区来，然后大陆就潜移默化以事实又证明香港以这样的形式发生暴乱，百害而无一利，）所以中央大陆政府才是最有心机的，醒醒吧，你们这些政治评论家,1,2019-09-15 16:47,3
@神游人间万物净,,香港部分极端人士应该放大眼界，清醒的认识中国真正的世界地位，不再坐井观天！,1,2019-09-15 16:07,1
@雁鸿南飞,,卖家歧视，另眼看待,1,2019-09-15 14:24,2
@Mr__Pen9uin,,好像看出点眉目了，原来是宣口的大棋,1,2019-09-15 13:33,1
@香港大妈,,"表示香港將会玩完,将會淪为二，三线城市了！这就是这些曱甴所希望的，自由是要付出代价的，可是你班低能曱甴害了我们陪受罪！",1,2019-09-15 11:55,1
@71bigwoong,,中央这么爱香港，那就该安排一下让HK各行各业大佬都得是根正苗红的！否则养虎为患！,0,2019-09-15 09:10,3
@浅草宫主1315,,上海表示躺枪,1,2019-09-15 00:50,2
@I夜一,,二等公民敢提合併？誰給你的狗膽,0,2019-09-15 00:10,1
@郭晨宝0428,,。。,0,2019-09-15 00:02,1
@蚂蚁萌不萌,,无话可说了 让人失望,1,2019-09-14 23:37,2
@犹作天涯想,,敲打？,2,2019-09-14 23:35,2
@苏良大叔,,上交所和伦交所深度合作，前景可期，沪伦通要大发展！,1,2019-09-15 23:32,3
@啊快快乐乐是最好的啊,,加油中国，加油香港！！！,0,2019-09-16 01:05,1
@左岸清纯-右岸媚色,,Let it go,0,2019-09-15 23:36,1
@jz009,,拼爹的时代便要离开实力雄厚的亲爹想找个不安好心的后爹，社会会教他做城的,0,2019-09-15 23:31,2
@花花花与画,,你们自怨自艾“亚洲四小龙”辉煌不在，却从来没想过“香港自己也要努力”。,0,2019-09-15 23:21,2
@文子VinCe,,中央真的不管吗？这会让那些站出来的香港市民寒心吧！杀人，纵火什么时候在我国合法了，香港也属于中国@紫光阁@共青团中央 @中国政府网 @中国长安网 这已经从游行示威到暴乱然后暴动已经出现对公民生命安全造成伤害这属于暴恐了吧？,0,2019-09-15 22:27,2
@桃之花花草草,,//@寒山寺钟声27:毛衣战的关键时候帮着外人捅刀子，还要带他？//@浅草宫主1315:人家不想融入就算了呗，别带它玩了，让它圈地自臭。这么多年逢中必反，你让它往东它偏要往西，关键时刻掉链子不说，还背后捅刀扯后腿。香港难当大任。只要地盘还是我们的，烂就烂去吧。,0,2019-09-15 22:27,1
@文子VinCe,,中央真的不管吗？杀人，纵火什么时候在我国合法了，香港也属于中国@紫光阁@共青团中央 @中国政府网 @中国长安网,0,2019-09-15 22:23,2
@感觉说来就来,,香港还想要挟中央政府，真是没脸没皮。,0,2019-09-15 22:15,1
@最美是故乡1688,,香港金融不是被这些香港的黑恶势力拖累，何至于此，你们就沉默吧,0,2019-09-15 21:46,1
@若水一桶mercy,,说不会影响香港金融地位的无脑港人（金融界）的人都看看，你们的英爸爸开始打脸了哦！到底是更信任上海还是香港？,0,2019-09-15 21:17,1
@独角兽和红地球THREEBODY,,是啊,0,2019-09-15 20:19,1
@LuvScArLeT,,被啪啪打脸之后，hk应该自省，从根本上认清自己的定位！,0,2019-09-15 20:17,1
@奥特曼的老爸,,不好意思，人家更喜欢上海的,0,2019-09-15 19:30,1
@Gao_阿利,,,0,2019-09-15 19:24,1
@维n芯,,不可取代说不上，只是时间问题,0,2019-09-15 12:50,1
@Double媛-0921,,这个时候想要收购伦交所，什么意思？,0,2019-09-15 11:36,1
@兄友弟恭曹子桓,,港交所来这么一出把伦交所吓得懵逼了，连废话一堆堆的英式公文八股都不写，来那么一大段大白话，生怕择不干净自己,2,2019-09-15 10:24,1
@毛毛糖snow,,那么抗拒内地，硬拉着干嘛？！现在真的对香港失望透顶！,0,2019-09-15 10:20,1
@我叫_苏晓乡,,转发微博,0,2019-09-15 09:36,1
@PTA貔貅,,上交所提出收购，看看伦交所会同意吗,1,2019-09-15 08:48,1
@大华-Roland,,这可多有意思,0,2019-09-15 08:25,1
@---蕾蕾----,,嘴里让你在自己家打砸抢。行动上嫌弃你。不要被他人的嘴巴给骗了。去给老子报喜，老子给踢出来。而且理由毫不客气，毫不留情。,1,2019-09-15 06:30,1
@Julyyyyyyyy_雨,,香港自己也要努力[加油],0,2019-09-15 06:13,2
@猎手吹雪,,利益集团内部冲突，分歧,0,2019-09-15 04:42,1
@行远自迩1994,,,0,2019-09-15 02:57,1
@几时L回想,,,0,2019-09-15 01:37,1
@桴浮湾,,李小加是个很聪明的人，为他的雇主争取了很多利益，但这件事情真的哗众取宠。,0,2019-09-15 00:22,1
@八千里666,,可以,0,2019-09-15 00:14,1
@Were-Zh,,本来就是一厢情愿的事,0,2019-09-15 00:13,1
@中二妹寒星温婉,,他们还想 顽抗～,1,2019-09-15 00:04,1
@_橙汁柠檬可乐水儿_,,,0,2019-09-14 23:49,5
@D喵小猫r,,充分证明了香港离了大陆，离了中央，屁都不是,3,2019-09-14 23:45,1
@荷安七音,,太作了,0,2019-09-14 23:43,1
@Emily_Khoo,,晚安,0,2019-09-14 23:40,7
@尧小伙多喝橙汁,,香港自己也要努力,1,2019-09-14 23:39,1
@炎夏是挥不走的哑巴,,晚安,0,2019-09-14 23:38,1
@小冰_DAYTOY2,,晚安哦,0,2019-09-14 23:37,1
@依水寒冰,,晚安,0,2019-09-14 23:34,2
@阿宇的Fareeda,,,0,2019-09-14 23:34,1
@猫与兮丶,,晚安,0,2019-09-14 23:32,1
@我真真在笑内i不信你看,,大家长：香港自己也要努力,1,2019-09-15 19:44,1
@蠢意懒散,,作为官媒，这篇评论是不合适的！我们伟大的祖国不是站在香港的对立面，我们伟大的人民也不是站在港人的对立面，我们是要把他们揽入怀中啊，人民日报怎么能发表这么狭隘的文章呢？,1,2019-09-15 09:02,1
@Ch奇Qi,,还想加价哈！现在不卖之后只会以更加便宜的价格收购,0,2019-10-08 15:13,2
@Alivia书念,,人民的科代表呢？解释下嘛,0,2019-10-08 11:12,2
@超爱奶茶的pretty,,,0,2019-10-08 11:05,2
@silvia323,,还以为是篇专业的经济文章呢。,0,2019-09-28 08:30,2
@伯承_Jun,,凡事都没有绝对性，并不一定说香港脱离了大陆就有多不好，也不一定说香港跟随着大陆就有多好，只能说经济是合作发展的，香港，台湾本来就属于中国几千年了.（只能说大陆能管辖统治这么多地方不是没有道理的，要是都想独立，那中国几千年的文化历史岂不是要毁于一旦，你们台湾，香港，澳门只能以少服多,0,2019-09-26 22:57,3
@园艺酱,,该收拾收拾辣鸡一下了,0,2019-09-22 22:22,1
@沙气腾腾,,,0,2019-09-17 12:24,1
@yeeeeeeeeezi8,,没有中国的香港，你以为你是谁,0,2019-09-17 08:58,1
@Long_Liu,,央媒这么直白不适应,0,2019-09-17 07:06,2
@小樱桃籹,,上海，如果不是历史问题，香港根本不是其对手,0,2019-09-16 22:29,1
@规划曼森,,你们说的不可能不是不可能，全文读懂总结一下，上海的稳定为啥稳定因为本来就是自己家的店，但是伦家说的是更愿意和上海合作不是被收购，也就把条件抛出来了港交如何让自己稳定呢？那就是你能不能搞定中央，中央并没否定港交价值是给了谈的余地给了港交搞定自己的余地。,0,2019-09-16 22:00,1
@萬物皆虛的Mancino,,祖国没有放弃香港，否则就不是粤港澳大湾区了，是长三角大湾区了，湾区在哪，核心就在哪，这是游戏规则,0,2019-09-16 16:35,1
@myohmy_baby,,膨胀的嘉诚想做李三桂？平西王？,0,2019-09-16 15:35,1
@听说锦鲤是我,,我们更重视与上海证券交易所的关系,0,2019-09-16 14:24,1
@大马哥789,,因为中国内地，远比香港容易骗的多，太多！,0,2019-09-16 13:00,2
@灵犀ZJ,,人家更看重的是跟中国合作，而不是香港,0,2019-09-16 12:52,1
@晨光中徘徊,,交易可能有阴谋 北京要小心 并关注！,0,2019-09-16 11:30,1
@空城却旧梦,,我给你的才是你的，我不给你，你不能抢,0,2019-09-16 11:13,1
@吕厂衣,,证据确凿，林郑肯定是黄心。,0,2019-09-16 10:59,1
@千岛辣酱5345,,这世上哪有绝对的自由，都是相对的自由，人类首要的自由是生存的自由，以争夺自由之名剥夺别人保护生命财产安全的自由，剥夺稳定发展经济的自由，那其所争夺的自由便非普世之所需,0,2019-09-16 08:54,1
@JimmyHaung,,能不能别支持了?有个人你一天给他一块钱，有天你不给了，他会恨你。有个人你一天给他一耳光，有天你不打了，他会感激你。香港人输打赢要，就是想不劳而获。你就让他真普选实验三年，但每年交税给国家，水电其他正常价格供应。别说三年了，三个月香港现在的局势就要翻过来,0,2019-09-16 08:05,1
@Ccc灬小太阳,,这给踢的 一脚踢开啊,0,2019-09-16 08:03,3
@冠桦kPL丅,,在等深圳邀约吧！,0,2019-09-16 07:02,1
@奶油味道很棒,,可以静下心里 问问自已 为什么这帮年轻人会闹 听听废青的心声,0,2019-09-16 04:09,1
@月黑风高里出现了一匹狼,,就像当年的抗战一样总有一些软骨头，喜欢给侵略者当狗腿子，侵略者失败后，自己也成了秋后的蚂蚱，几个小石头还想翻什么大浪，,0,2019-09-16 03:35,1
@凡妮莎的樂曲,,外网有评论家说，伦敦所宁愿跟上海交易所也不跟香港,0,2019-09-16 03:17,1
@YANYANVIVI,,正如前些天国务院港澳办所言，除了中央支持，“香港自己也要努力”！,0,2019-09-16 01:43,1
@Seraphic小面包,,@半岛_TOM,0,2019-09-16 01:01,1
@这苦那甜,,香港已是全球最自由民主的地区之一，排名比美国高多了！还想怎样？一人一票选特首也要按照基本法来！那是基本法赋予香港人的权利，但也要清楚香港是中国的领土！有人纯粹要港独罢了。,0,2019-09-16 00:40,1
@冥皇之魂,,转发微博,0,2019-09-16 00:20,1
@养猪小能手HDQ,,伦交所压根就看不上港交所，等着上交所收购呢,0,2019-09-15 23:39,1
@大大大大V大V,,这就证明上海或者深圳取代香港的金融地位指日可待,0,2019-09-15 23:14,1
@夏朝木,,好消息,0,2019-09-15 23:10,1
@雨下热闹,,好文，另一段独白。,0,2019-09-15 22:54,1
