User,Reter,Comment,Votes,Time,Count
@工口爱淋,,kswl！kdl！kdl！,0,2019-09-15 16:46,1
@西兰花饼干,,。。,0,2019-09-15 08:44,1
@Shutterbog,,？haq,0,2019-09-15 08:35,1
@fur____,,哈？吃瓜,0,2019-09-15 08:02,1
@羊芋米饭,,哈?,0,2019-09-15 07:15,1
@白丁zzz,,天哪，我消息好不灵通啊,0,2019-09-15 07:03,1
@Basimah-chen,,啥啥啥？？？,0,2019-09-15 06:34,1
@李大萌范,,,0,2019-09-15 04:24,1
@_软糖_,,祝福,0,2019-09-15 03:32,1
@Black_5ugar,,？？？卧槽,0,2019-09-15 03:32,1
@你个小白莲,,一对？,0,2019-09-15 02:28,1
@戒掉熬夜_,,？？？又有我不知道的瓜,0,2019-09-15 02:22,1
@朴团团Double十X,,默默收藏，我要磕,0,2019-09-15 02:21,1
@肆林肆兮,,哈？,0,2019-09-15 02:21,1
@真的够搞笑,,我靠,0,2019-09-15 02:13,1
@梦琪不是梦奇425,,所有美好的爱情，都值得被祝福,0,2019-09-15 23:17,1
@只喜欢性格好的人,,@孟饼 卧槽？？？,0,2019-09-15 20:16,1
@不需要推荐呀,,真的才貌双全,0,2019-09-15 14:12,1
@盟主大人666,,真的 太太太甜了 能顶着压力在一起这么久真不容易,0,2019-09-15 13:32,1
@felcia520,,这浓浓的基友情,0,2019-09-15 12:01,1
@就是little酱,,@重口味de小可爱 他俩是一对吗？,0,2019-09-15 12:01,1
@沉迷滚滚不可自拔,,我顶！身为广东人我居然第一次知道这个故事！？？！！,0,2019-09-15 11:39,1
@Miss_媛姑娘,,@Lau西西 赞赞！！,0,2019-09-15 11:18,1
@SevenSeconds,,@SonGaHwe 你懂我想表达什么吗,0,2019-09-15 11:07,1
@Vineruss,,哇祝福 很有勇气啊,0,2019-09-15 10:44,1
@姆妈的星星儿,,？？？？祝99,0,2019-09-15 10:25,1
@亲亲欣轩,,真的还是假的？第一次听说。,0,2019-09-15 10:16,1
@夏日驱蚊花露水,,@我想努力做一个文静少女 哦？,0,2019-09-15 10:14,1
@仝卓我可以,,这次真的是真的,0,2019-09-15 10:08,1
@琼4350726,,张敬轩不是d吗？,1,2019-09-15 10:08,1
@是小黄呀0218,,好甜！！！！！！//@不做亏本生意只做亏本买卖:今晚最原耽应该是观众都在台下叫“亲他！” 关智斌还装傻说不知道下面在讲什么？张敬轩就说我告诉你他们在讲什么。然后他就凑过去偷偷啄了一下关智斌的侧脸,0,2019-09-15 09:57,1
@怪熟淑,,,0,2019-09-15 09:24,1
@做人文主义虔诚的殉道者,,追鱼传奇的那个男主吗？,0,2019-09-15 09:05,1
@舔舔解药,,和赵丽颖演追鱼传奇的？！,0,2019-09-15 09:05,1
@关于昵称这件事,,天呐我仿佛刚通网,0,2019-09-15 08:50,1
@框框二,,@我说茄子你说耶灬 这一对,0,2019-09-15 08:35,1
@lovelay·,,哇塞,0,2019-09-15 08:07,1
@harryjazzy,,要一直幸福啊,0,2019-09-15 07:36,1
@酷崽是妞妞,,@_木暮玖_ 姐妹！,0,2019-09-15 07:36,1
@在膝盖上跳舞,,？？？？？？！！！！！我觉得自己错过了全世界,0,2019-09-15 07:08,1
@汪叽的钱包,,终于磕到真的了,0,2019-09-15 07:06,1
@陳梓榆唔係愚,,。。连我都唔知道。。会唔会系liu嘢阿,0,2019-09-15 06:26,2
@谦谦的小酸奶,,好听,0,2019-09-15 06:23,1
@一只山葵酱,,@樱花开过树下,0,2019-09-15 06:17,1
@日常围观吃瓜瓜,,挖槽我明天要起来补课！我特么怎么都不知道这事儿,0,2019-09-15 03:39,1
@点赞狂魔在此,,@elohc_ 这男的真的是姐妹？？？？,0,2019-09-15 03:24,1
@卤鹅是一只nano,,可,0,2019-09-15 03:02,1
@不曾离开我们在一起,,感情真好,0,2019-09-15 02:54,1
@春秋郑邑华,,轩仔这么可爱的,0,2019-09-15 02:44,1
@洽柠檬吗,,这是啥,0,2019-09-15 02:30,1
@改名太难了_,,？,0,2019-09-15 02:22,1
@一只妖娆的狗子,,恭喜粉丝，搞到真的了。,0,2019-09-15 02:18,1
@365dsweeet,,什么时候才能轮到..@旧时月色i,0,2019-09-15 02:11,1
@布偶欧尼,,是真的这对 不是炒 祝福～,0,2019-09-15 02:11,1
@娜比我的崽,,？？？需要一个课代表,0,2019-09-15 02:01,1
@天白地长,,课代表有吗？,0,2019-09-15 01:59,1
@给支支撑腰,,还不睡？,0,2019-09-15 01:55,1
@西装相配,,我错过了什么，竟然不知道,0,2019-09-18 01:37,2
@缪冉-,,他俩早就透明柜了好吧？请一直幸福,0,2019-09-17 18:08,1
@是乱小乱诶,,真好,0,2019-09-16 17:11,1
@躺鸡小虾米,,港D辣鸡，也要发？？？,0,2019-09-16 08:37,1
@不能安静的美女子,,我懵了????喜欢7年的粉看不懂………,0,2019-09-15 15:58,1
@咸鱼野鹤悠悠酱_missU,,像多年前的娱乐圈文标准结局,0,2019-09-15 15:57,1
@凌北寒-wyb,,这是一对儿？？真的嘛？？我的妈,0,2019-09-15 14:42,1
@我是大妹,,张敬轩不是反中吗,0,2019-09-15 13:44,1
@喝金桔柠檬补维C,,因为我不知道，下一辈子还是否能遇见你，所以我今生才会那么努力把最好的给你！,0,2019-09-15 13:28,1
@pyz蓝,,我吻过你的脸,0,2019-09-15 12:36,1
@镜城Mika,,！！只知道张敬轩是，没想到是和关智斌呢//@BadRomanceBaby:？他俩不是在一起很久了吗//@陆昀熙:？？我缺课了 有人给我补课吗,0,2019-09-15 12:31,1
@诺_这里,,哈？这俩？哈？是我看到跟想到的那样么？,0,2019-09-15 12:30,1
@柘__,,这个人不是。。。吗？？？？,0,2019-09-15 12:29,1
@你终究还是一个人走,,天哪,0,2019-09-15 12:28,1
@格子咩GeziMie,,老cp粉流下热泪,0,2019-09-15 12:27,1
@Psycho小雪糕,,我关注这对十八年了，我的天，终于等到这一天！！！！,0,2019-09-15 12:18,1
@vivian瑩瑩,,祝福他们，希望他们将是下一个张先生和唐先生,0,2019-09-15 12:17,1
@困希,,我可以当cp粉吗？,0,2019-09-15 12:16,1
@冬日可爱YU,,我错过了什么？,0,2019-09-15 12:03,1
@一棵魔草,,？？,0,2019-09-15 11:38,1
@小武小饭,,原来真的可以吗,0,2019-09-15 11:08,1
@再让我嫌弃一会儿,,这一对是真的还是假的,0,2019-09-15 10:18,1
@KaoNgai,,圖片評論 评论配图,0,2019-09-15 10:09,1
@请叫人家锤锤,,bdjw 粉头姐姐的合理安排是怎样！,0,2019-09-15 10:04,1
@番茄刚刚好,,@千金一宴 ？？这,0,2019-09-15 09:28,1
@xxxx熙玺,,天啊,0,2019-09-15 09:11,1
@妈粉绝不变质,,太甜了,0,2019-09-15 07:18,1
@向上罗,,哇哦,0,2019-09-15 02:14,1
@芝士椰奶盖,,卧槽？？？我前几天还在b站看了张敬轩唱歌的视频 长得又帅又有实力,0,2019-09-15 02:12,1
@树荫下的青瓜和蝉,,没人注意到无名指的光环吗 评论配图,1,2019-09-16 15:27,1
@阿斯匹凌,,这难道不是那个港毒？还是剧毒那种……,1,2019-09-15 21:47,1
@马鹿孖撸Maruru,,@干物干物,1,2019-09-15 12:16,1
@Mypledge丹,,,1,2019-09-15 12:14,1
@祝愉,,他的心仪男孩一定要长驻于他身边啊啊啊啊[淚][淚][淚],1,2019-09-15 10:59,1
@Sunnee的麦克风928,,这两个人的歌都是我的童年回忆,1,2019-09-15 02:18,1
@fAnyLo,,天呀，表情骗不了人啊！,0,2019-12-15 09:38,3
@立夏kKKKKK,,@-Wyiii,0,2019-09-15 18:52,1
@UrnotchuchuChen,,张敬轩真的太会了,0,2019-09-15 16:04,1
@没钱不敢任性,,心心相惜吧,0,2019-09-15 15:41,1
@爱耍流氓的小张,,天哪！我的轩！！！！！,0,2019-09-15 15:40,1
@大氣溫婉de小柒是理想型,,卧槽,0,2019-09-15 14:58,1
@欢喜jul,,这种人都能热搜，呵呵。,0,2019-09-15 14:19,1
@种花家的潮汕人,,辣鸡反骨仔,0,2019-09-15 14:17,1
@一颗海盐奶糖_,,这是什么绝美爱情//@不做亏本生意只做亏本买卖:今晚最原耽应该是观众都在台下叫“亲他！” 关智斌还装傻说不知道下面在讲什么？张敬轩就说我告诉你他们在讲什么。然后他就凑过去偷偷啄了一下关智斌的侧脸,0,2019-09-15 13:41,1
@想次了俊秀的番茄,,@江小Cc 评论配图,0,2019-09-15 13:21,1
@梦中人_Y,,上头,0,2019-09-15 13:21,1
@哈喽哈喽哈喽e,,好甜！,0,2019-09-15 12:34,1
@做条小鲤鱼er,,我滴妈妈,0,2019-09-15 12:30,1
@TheOne39575,,谁攻谁受啊,0,2019-09-15 12:28,1
@休一络tivon,,@你们这群无知的人类,0,2019-09-15 12:22,1
@鱼缸了望,,我萱妹太甜了！张静萱女明星给我冲！,0,2019-09-15 12:19,1
@偏执狂W小姐,,港…毒？,0,2019-09-15 12:19,1
@Manchiko,,@_KKRRISTEN,0,2019-09-15 12:18,1
@梯歪潜水员,,这两人不是分手了吗？,0,2019-09-15 12:17,1
@酒糟月酿,,好甜，要一直这样下去呢,0,2019-09-15 12:17,1
@不two不quiet,,人家是每个演唱会嘉宾都亲了，古巨基、容祖儿、啊sa都有，评论区不要带节奏哟,0,2019-09-15 12:17,1
@兰岚蓝澜懒,,这两这么多年也是不容易,0,2019-09-15 12:16,1
@W糖籽W,,祝福,0,2019-09-15 12:15,1
@马普尔小姐的进口老花镜,,有祖鹅这样的粉头能怎么办哈哈哈哈哈哈哈,0,2019-09-15 12:15,1
@COKIMOCHI,,以前在一起过啦,0,2019-09-15 12:12,1
@嘻嘻嘻912,,我还挺喜欢关智斌的，祝福,0,2019-09-15 12:12,1
@肥美白胖小沙沙,,这么多年了 兜兜转转你们还是彼此啊 祝福,0,2019-09-15 11:56,1
@菠萝的湖,,我记得这对在一起后面又分了 现在还在一起 真好,0,2019-09-15 11:37,1
@最开始1120,,？关智斌不是已经结婚了吗？,0,2019-09-15 11:36,1
@小綿羊Jelly,,十四年，不管哪种情谊，都值得。,0,2019-09-15 11:36,1
@春困夏乏秋盹冬眠睁不开眼,,,0,2019-09-15 11:13,1
@尛雪夶寳,,好羡慕，好可以,0,2019-09-15 11:07,1
@Ev花恋蝶lan,,祝福,0,2019-09-15 10:42,1
@小叽喳喳喳,,@吉吉的维维,0,2019-09-15 10:24,1
@肖老师没有妆也很帅啊3,,祝福,0,2019-09-15 10:21,1
@很酷不聊天2464,,哦豁？只是太爱你,0,2019-09-15 10:16,1
@iocghbd,,真好,0,2019-09-15 08:42,1
@一只肥胖的橘猫,,@日常求雪 ？？？,0,2019-09-15 07:46,1
@不过是个废柴,,!!!szd,0,2019-09-15 05:53,1
@苏打哒哒哒,,不是分手了吗？,0,2019-09-15 02:11,1
@万年美人控,,张敬轩消失很久了,0,2019-09-15 08:29,1
@Dopa丶Cat,,不容易啊，分分合合那么多年，我反正觉得关超帅超man的,0,2019-09-15 12:28,1
@人贱自有天收尸,,我的天，关智斌是g？？？？,0,2019-09-15 10:09,1
@一条快乐的舔狗,,在一起,0,2019-09-15 10:08,1
@腐剧推客,,啊啊啊好甜,0,2019-09-15 09:49,1
@专属解约id,,我去,0,2019-09-15 02:02,1
@最浅的生释放恨6u_23Z,,支持张敬轩。实力港乐不容错过。春秋了解一下。路人粉听了都说好哈哈哈哈,1,2019-09-15 10:18,1
@超能怡崽·,,@熊五m,0,2019-09-21 21:22,1
@Urcofmyeup,,@竹子看起来很好吃 我的妈呀 土拨鼠尖叫,0,2019-09-19 09:35,1
@花淑娌江,,妈呀，这是什么神仙组合，好甜，好甜哦,0,2019-09-18 09:54,1
@sallysonice,,@小屏_Hannah 邊個做男,0,2019-09-16 10:04,1
@肖兔子爱学习y,,@三岛尾,0,2019-09-15 21:44,1
@Reeva_AW,,@煮个面俾你呀 @WongJukCing,0,2019-09-15 21:21,1
@Hyacinthbeau_hhh,,张敬轩好攻,1,2019-09-15 20:20,1
@不肥不改名,,港毒杆菌污染环境,0,2019-09-15 19:18,1
@暖夕米格,,@明辰017,0,2019-09-15 17:59,1
@天尧北,,港毒张敬轩，在庆祝国庆70周年之际，这种人还是不要报道的好,1,2019-09-15 17:52,1
@樱小野的百香果不加糖-,,@佳琪-Jessicat 。？？,0,2019-09-15 17:26,1
@花椒油点辣-,,@小熊饼干本熊,0,2019-09-15 16:19,1
@X玖少年团肖战DAYBOI,,@我是人间惆怅客·琑,0,2019-09-15 16:10,1
@车轮没有好方好方B,,@老许也是许甜甜,0,2019-09-15 15:56,1
@fAnyLo,,天呀，表情骗不了人啊！,0,2019-12-15 09:38,3
@fAnyLo,,天呀，表情骗不了人啊！,0,2019-12-15 09:38,3
