User,Reter,Comment,Votes,Time,Count
@ninesovo,,这要不是周杰伦  不得被喷死？,3,2019-10-11 14:24,1
@youngathena,,并不敢去，虽然早就计划好要去，但现在是万万不敢,4,2019-10-11 12:27,1
@胡灵灵想要走遍世界,,@女青女青-- 买彩票去吧,1,2019-10-11 12:26,1
@晴天veggieg,,什么软件抢的票,0,2019-10-11 12:28,1
@purplefeee,,不敢去也抢不到大概,2,2019-10-11 11:52,2
@BETTER生生,,我现在都不敢卖周杰伦的演唱会门票和2晚3天的香港自由行套餐 ，毕竟安全第一位 局势尚不明朗,1,2019-10-20 23:28,1
@朵朵王DTX,,人家带着华语音乐上时代周刊  接受采访说自己是中国人的时候 我是敬佩的 难怪央视爸爸这么偏爱他,1,2019-10-13 09:10,1
@啵啵的小菇凉_,,现在去香港?,1,2019-10-11 18:05,1
@蹬锋,,小心被打,2,2019-10-11 17:47,1
@菀绾88,,去挨揍吗？还是去演唱会现场高举五星红旗？！周董把演唱会定在香港明显的就是对香港台湾澳门歌迷的,1,2019-10-11 17:14,1
@小泥人徐凤年,,划重点：1.演唱会是早就安排好的不是现在才说开，2.办不办取不取消是主办方的事情，又不是他一个人的事情，3.演唱会是十二月不是现在，4.他一直说自己是中国人，蟹蟹。（顶我上去，让更多人知道）。。,4,2019-10-11 16:01,1
@一起来抓水母吗,,评论里一堆道德绑架,1,2019-10-11 15:57,1
@sunnnn2,,虽然这个不取消咱也不知道为啥 咱也不敢问 咱也不敢说 但是周杰伦你们真的黑不动...... 央视亲儿子    出道二十年 无数次说自己是中国人  捐款无数,3,2019-10-11 14:50,1
@凌三叹,,只是简单出于安全评论，如果到时候几万人的场地废青点火废青踩踏废青放燃弹等等怎么办？？？这个责任谁担？后果谁承当？？,1,2019-10-11 14:04,1
@决心做一名堕落的富婆,,出15号1080级别两张，香港,0,2019-11-18 13:28,3
@依依依依依依然范特西,,什么软件,0,2019-10-18 11:13,1
@我爱小莉子1990,,出上海周杰伦演唱会20号内场前区6排四张连坐，支持淘宝闲鱼交易，看完确认收货,0,2019-10-14 08:02,1
@阿金娃娃,,不希望周杰伦被带节奏 支持香港啊 好害怕,0,2019-10-12 23:06,1
@好大的一个椰子啊,,搞清楚 内地粉丝做香港要是被废青搞得出现死亡，nba都可以封，周杰伦不可以？,0,2019-10-12 12:46,1
@无与伦比998,,@周杰伦今天戒掉奶茶了吗: 划重点：1.演唱会是早就安排好的不是现在才说开，2.办不办取不取消是主办方的事情，又不是他一个人的事情，3.演唱会是十二月不是现在，4.他一直说自己是中国人，蟹蟹。（顶我上去，让更多人知道）。。,0,2019-10-11 19:32,1
@静湖生波星寥落,,说让人家取消的，可能是屏蔽大陆歌迷的演唱会叭…,0,2019-10-11 19:26,2
@静湖生波星寥落,,香港…,0,2019-10-11 19:23,2
@玄藏不思议,,不去！,0,2019-10-11 19:15,1
@也要和你举起珍珠奶茶酿的甜,,,0,2019-10-11 19:15,1
@你配不配锁,,估计香港废材会去捣乱,0,2019-10-11 19:13,2
@Lauren潮流搭配工作室,,大家都别去 我要啊,0,2019-10-11 16:54,1
@不善交际也没兴趣认识你,,评论里怎么感觉那么多周杰伦的反串黑……,1,2019-10-11 16:49,2
@LINZHAOCHAN,,那我今晚就去買,0,2019-10-11 16:10,1
@幸福的茜子forever,,确定要去香港开演唱会？,0,2019-10-11 16:01,1
@李一虓-,,我笑死 可能莲粉连环包场呢,0,2019-10-11 15:54,1
@synov,,香港四场诶 待遇真好,0,2019-10-11 15:42,1
@一个喜欢追剧的女子,,10月19号上海梅赛德斯见,0,2019-10-11 15:11,1
@宇文果冻,,真不怕死,0,2019-10-11 15:06,1
@有梦想的小鸡腿,,为什么不能来广州开一场,1,2019-10-11 14:46,1
@呼神护卫1,,我是杰伦忠粉，但是这票白给我我都不去,1,2019-10-11 14:39,1
@长觉风雷笔下生,,大家注意安全,0,2019-10-11 14:23,1
@一块儿发呆,,希望祖国内地去香港看演唱会的粉丝保护好自身安全。,0,2019-10-11 14:15,1
@浩孖搗伱齖,,这是为了祖国团建吗,0,2019-10-11 13:50,1
@yotayose,,@eeeeeelvin 看评论,0,2019-10-11 13:48,1
@__骑着蚂蚁追大象,,我是在“地表最强”上买到的,0,2019-10-11 13:45,1
@谷子aiAarif,,去开演唱会,0,2019-10-11 13:40,1
@虞期归,,喜欢但我选择保命,0,2019-10-11 13:27,1
@舒马萨很Kop,,骚操作//@风吹过的秋天mi:对歌迷太不负责了，港警又要负伤了.....要是照顾台湾粉丝就在ww开一场啊，HK现在乱的...,0,2019-10-11 13:19,1
@我们都回故乡了,,帮同事转张周董演唱会票，谁要，先到先得 评论配图,0,2019-10-11 13:13,1
@安安和小念,,想去看11月的演唱会，有一起的吗,0,2019-10-11 13:08,1
@爱宜静的OK绷,,就是黄尸嫌弃内地人影响了黄尸游玩体验，内地人都不去了，都快倒闭的那个迪士尼乐园吧！迪士尼是给了多少钱让周杰伦去撑场子？还一开就是四场，不是说好的不让内地人去嘛！买这个热搜，香港迪士尼要不要脸呀！你们不是一直李姐何姐的嘛！有本事别给内地人卖票呀！又当又立，艹,0,2019-10-11 13:07,1
@7_JacksonYee,,虽然我很爱杰伦，但我也不会冒着生命危险去看演唱会的。,0,2019-10-11 13:06,1
@夏-子,,我还是留着钱等老霉吧 黄牛肯定超贵,0,2019-10-11 13:05,1
@larry小哥,,看看台湾人在香港会碰撞出什么样的火花,0,2019-10-11 12:58,1
@沙雕网友的围观方式,,为什么要在香港,0,2019-10-11 12:57,2
@你的女孩嘻嘻i,,长沙？？？？？？？？？？,0,2019-10-11 12:48,2
@不能说的科技秘密,,那帮口罩  不会去捣乱？？,0,2019-10-11 12:36,1
@凯说源来玺欢洋,,别想了，你抢不到的,0,2019-10-11 12:35,1
@麦兜焦糖抹茶的半透明,,看着好绝望，等排到号怕没有票了吧,0,2019-10-11 12:34,1
@瀞雨憶,,@Caaaai_ 下周你准备好了吗,0,2019-10-11 12:34,1
@逗逗爱遛弯儿,,真勇敢,0,2019-10-11 12:33,1
@AKA沉静男,,愿意去的就去吧，不过希望能够考虑到怎么应付可能发生的危险情况，香港警察已经很忙了，别添堵。,2,2019-10-11 12:29,1
@寞默莫陌yang,,迪士尼人现在特别荒凉，因为周董可能会变得好一点,0,2019-10-11 12:29,2
@贩卖美丽的小仙女,,每人端杯奶茶去，都是小公主哈,0,2019-10-11 12:26,2
@大牙_不喜,,我这辈子都不可能亲手抢到胖伦的演唱会门票,0,2019-10-11 12:15,1
@程博衍啥时候来娶我,,别了 内地人去真的会有危险的,1,2019-10-11 12:08,1
@虾饺整多两笼,,不敢去,0,2019-10-11 12:06,2
@回不去的此间少年,,还有人去？,2,2019-10-11 12:00,1
@我已不是L酱,,这节骨眼在香港开……,2,2019-10-11 11:59,1
@熊小熊熊,,去了别挨打,0,2019-10-11 11:57,1
@爱笑女孩girl,,这个时候还在hk开演唱会，不考虑歌迷的安全吗,6,2019-10-11 11:56,1
@我要嫁给小艺兴,,香港，小可爱们还是小心点吧,0,2019-10-11 11:56,1
@skawngur_,,哥哥在香港要注意安全呀！！,0,2019-10-11 11:56,1
@牧儿南港,,香港的年轻人几乎都是废青，现在杰伦去开演唱会，坐等政治风暴,2,2019-11-12 12:57,1
@爱炸毛的无尾熊,,明知道现在的形势，还要选择在那儿开演唱会，这是要测试他铁粉数吗？看看不顾生命危险来听自己演唱会的有多少？有毛病吧！！完全不用顾忌了？果然是港台艺人，大陆的风风雨雨与他无瓜，有钱赚这好！,2,2019-10-11 16:46,1
@大颗樱桃,,香港是中国的，周杰伦是中国人，为什么不能在自己家开演唱会？为什么不能给那些废青们上一课？让他们知道什么叫中国风，什么叫华语音乐最屌！！！,2,2019-10-11 16:46,1
@爱美食的麦兜,,感觉他不在乎中国粉丝的安全啊，转黑,2,2019-10-11 16:20,1
@杰出流年hj,,确定粉丝过去看演唱会安全吗？,2,2019-10-11 16:20,1
@孙夫人有点黑,,呵呵，真会挑地方,4,2019-10-11 11:57,1
@孙悟空金箍棒,,想看演唱会，但是我更想活着,3,2019-10-11 11:54,1
@力拔山兮器盖世,,给你们讲的，我不想去了，转让2张,1,2019-10-23 15:06,1
@炭烤粟一烧,,黄牛请找我谢谢,1,2019-10-15 15:04,1
@想不出一个绝妙ID,,他有本事喊 废青滚出去吗？？？,1,2019-10-12 09:29,1
@豆豆之小橘灯,,无脑追星，在下佩服！,1,2019-10-11 19:27,3
@灬等太阳的人,,那些说抢不到的还是没钱吧……,1,2019-10-11 19:26,2
@心心露语,,为什么要选香港,1,2019-10-11 19:17,1
@烟语萌朦,,这时候去香港的粉丝记得走之前给自己上份保险，反正周杰伦是不会管你被暴徒打爆眼球的,1,2019-10-11 19:04,1
@稀有薇,,难上加难,1,2019-10-11 18:09,1
@天天一点小改变的eeemi,,如果是香港注意安全喔……最近看无线台那些暴徒听见讲普通话就暴打一顿，他们打的时候是不知道你是内地还是台湾的。,1,2019-10-11 17:10,1
@爱之痕啊,,骂死他，还去香港开,1,2019-10-11 17:08,1
@FancyCarpA,,他只是想去唱一首“听妈妈的话”,1,2019-10-11 17:01,1
@幺鸡幺鸡幺K,,咳咳 评论配图,1,2019-10-11 16:20,1
@吉姆小子,,现在去上海看NBA 去香港听演唱会都=不爱国,1,2019-10-11 15:59,3
@凯凯58864,,不建议去，周杰伦有保镖保护，粉丝没有啊？如果真的要去，粉丝要保护好自己哦，我真的不希望在那天在看到大陆人被废青打的视频了,1,2019-10-11 15:50,1
@黄记烧饼,,香港这种政治局势，还去香港开演唱会,1,2019-10-11 15:37,1
@JiangJiang江同学,,香港现在乱成一锅粥，不敢去，说普通话都要被打,1,2019-10-11 14:18,1
@御宅十三烦,,希望第一首歌是听妈妈的话,1,2019-10-11 14:18,1
@滴是耶啵耶啵啊,,内地粉丝去了有人身危险,1,2019-10-11 13:22,1
@一事无成的伟大519,,建议暴乱分子先收拾周杰伦。放过无辜的粉丝们,1,2019-10-11 13:18,1
@Aimee彦彦,,现在的废青管不住了，我们不用抢票，扮成废青直接进去看免费的,1,2019-10-11 12:35,1
@雫momo,,没关系啊，香港人又不仇视台湾人,2,2019-10-11 12:28,1
@我是你们大爸爸呀,,圈钱圈上瘾了，哎,3,2019-10-11 12:01,1
@图神万万岁,,这下又轮到跪族篮孩嘲笑饭圈女孩了……,2,2019-10-11 11:58,1
@雪落无痕啊6666,,去香港唱龙拳，霍元甲,1,2019-10-11 11:54,1
@谭君君1103,,不怕死？正好废青可以打你们,3,2019-10-11 11:53,1
@懒虫崽崽y,,请问在哪里可以买国外的票呀,0,2019-11-23 22:45,3
@BelieverSun,,要我说，大家趁这个机会，一起去好好教育一番废青,0,2019-11-14 13:39,4
@诚信肥宅姜姜,,一整个青春换一整个人生？,0,2019-11-14 13:02,3
@dtdd100,,这种号子真没良心,0,2019-11-13 21:16,3
@没有风没有月,,这两天不太平   ,0,2019-11-13 09:37,3
@LAWSXXX,,买了票，但是这么危险不敢去啊,0,2019-11-12 22:32,2
@不胖兔66,,为什么要去香港办……,0,2019-11-11 13:08,1
@蒂芙尼620,,還要嗎,0,2019-11-08 10:56,1
@啊唧唧哇欧,,转12.6香港周杰伦1080一张 有事儿去不了了,0,2019-11-07 14:38,1
@一颗士多啤梨lucas,,抢到出,0,2019-11-06 10:54,1
@Win_TINGTING,,1080出,0,2019-10-26 10:41,2
@是圆的不是方的,,转一张周杰伦演唱会门票27号济南场,0,2019-10-23 14:28,1
@花花a花姑娘,,香港现在那么的乱,0,2019-10-20 21:06,1
@吹雪在发梢,,不怕死的去吧,0,2019-10-20 12:50,1
@蒜香排骨最喜欢啦,,除了香港没别的地方可以开演唱会么？现在多乱又不是不知道，劝你们还是不要去前几天警察都被割脖子了。还是命重要点吧,0,2019-10-20 12:41,1
@椰壳baxia,,請問可以發一下鏈接嗎？謝謝,0,2019-10-20 00:07,1
@Win_TINGTING,,朋友有多门票,0,2019-10-18 23:35,2
@饭饭的lay,,别被废青打死就阿弥陀佛了，听个毛歌,0,2019-10-16 22:30,1
@Panorama9,,呵呵被废青打了报销医药费吗,0,2019-10-16 18:10,1
@美少女战士张大彪-,,迷惑行为,0,2019-10-16 10:22,1
@mookajjjk,,@KonSens 为了赚钱也真是…,0,2019-10-13 14:22,1
@Juliettepretty,,我抢到了,0,2019-10-12 23:04,1
@梦停留_M,,送我都不好啊哈哈哈 没兴趣,0,2019-10-12 18:53,1
@会说法语的乔克叔叔,,希望杰伦能用歌声和话语感动看演唱会的废青 这就牛逼了,0,2019-10-12 18:52,1
@西了你个瓜,,11月23的厦门演唱会，有一张900的票，有人要吗？,0,2019-10-12 15:43,1
@七色poi萌玉子,,我估摸着周杰伦每年都会在内地开，你们就非得去香港的？,0,2019-10-12 14:51,1
@鸡蛋蛋蛋蛋丶,,诚心求2张杭州900的,0,2019-10-12 14:20,1
@人易朽,,转一张南京演唱会看台的门票，没时间去,0,2019-10-12 11:44,1
@国服第1小乔,,最好都別來哦 那我得開心死,0,2019-10-12 10:31,1
@鱼网之城,,我真的笑死了 周杰伦粉真当自己是什么宇宙歌王 没有内地粉丝撑场真的能填满三万人,0,2019-10-11 22:05,1
@丶唧唧与静静,,买了一张10号1400长沙内场的票，不想一个人去看，不知是否有有缘人收了,0,2019-10-11 21:57,1
@torch1,,我有预感，真的会是导火索，可能引发冲突,0,2019-10-11 20:14,1
@超级无敌讨厌别人进入我的空间,,怎么排队,0,2019-10-11 20:11,1
@鲜花包子,,然后演唱会上一片废废穿黑衣戴面罩，喊光复香港,0,2019-10-11 19:31,1
@芬芬17077,,？？,0,2019-10-11 19:29,1
@豆豆之小橘灯,,去看吧，被揍别鸡儿叫，活该,0,2019-10-11 19:27,3
@qian专用boy,,什么时候在我们村开演唱会,0,2019-10-11 19:26,1
@程门吹雪可能就是gcc,,在香港上空唱响千山万水！,0,2019-10-11 19:26,1
@帅气的桐姐,,好吧，高三党表示想看戏吃瓜,0,2019-10-11 19:26,1
@哈欠g,,去吧，记得废青喊口号的时候，跟他们对骂奥。天天看网上要教育废青，这回周杰伦给你们机会了，就看你们这帮粉丝的了，加油,0,2019-10-11 19:26,1
@·偶遇座头鲸,,还敢去香港？,0,2019-10-11 19:21,1
@想不出来别的昵称了,,这是不是说明周董有对国家和香港有信心 12月肯定能摆平废青,0,2019-10-11 19:17,1
@山有木兮木有枝Eric,,我就很好奇杰伦不开微博爱发ins…这是为什么？,0,2019-10-11 19:11,1
@辛鹿历程,,来内地再看吧 不差这一场,0,2019-10-11 19:08,1
@贱猫喵呜,,虽然很想去，但真的安全么？,0,2019-10-11 19:07,1
@画画的人儿假正经,,周杰伦不唱粤语歌曲，会被港废骂么？,0,2019-10-11 19:03,1
@INTOUKKKK,,不敢去香港看的，欢迎11.16李荣浩深圳演唱会。,0,2019-10-11 19:03,1
@圆圆小异,,去年绍兴看 今年杭州看 ,0,2019-10-11 19:02,1
@一条烂命不服就干,,老伦这时候去香港，我是不是跟错偶像了,0,2019-10-11 18:57,1
@小刘冲向世界,,哦，这三万人又不怕被暴徒打爆眼球了？,0,2019-10-11 18:56,1
@落幕的夕阳i,,不怕死的就去吧,0,2019-10-11 18:55,1
@阿莫的星星,,追星重要还是命重要  命重要,0,2019-10-11 18:53,1
@Lucienoo,,真   拿命看,0,2019-10-11 18:40,1
@范小姐很忙啦啦啦啦啦啦,,别去了 命重要,0,2019-10-11 18:39,1
@听雨观澜1996,,张艺兴取消了，也取消吧，哈哈哈,0,2019-10-11 18:35,1
@浅浅呐丶,,不去，很久没评论了但是作为歌迷什么都可以维护自己的偶像只有在有损国家利益面前不会，我是粉丝也花钱买过jay的歌虽然这也不是什么有损国家利益但我还是挺生气的，就像每当看到香港的乱港新闻都很生气一样这个时候Jay去香港真的很不讨喜。如果不取消演唱会我会粉转路人吧希望jay不要让我们失望,0,2019-10-11 18:35,1
@Alice糯米,,最近香港特别乱，会粤语的都不敢去了。。。,0,2019-10-11 18:33,1
@风流盲侠丶满楼花,,用脑子想想吧，这个时期还去香港？,0,2019-10-11 18:32,1
@单纯小琪,,要钱不要命,0,2019-10-11 18:28,1
@SMY需努力,,。。。。,0,2019-10-11 18:27,1
@小蒲子陽,,你们看待问题就是不全面，香港怎么了，废青怎么了?我中华男儿还怕了不成，再说吧整个香港也不全是废青啊！也有真正的歌迷啊！真正热爱着祖国的歌迷啊！看到有些随意捏造，真的是……还是要注意自己言论吧,0,2019-10-11 18:26,1
@张车车,,@大笑阿婆阿弯,0,2019-10-11 18:26,1
@linmomooo,,小心被打回不来了,0,2019-10-11 17:58,2
@圆滚滚小姐-,,我抢到了南京站的…要买彩票吗？,0,2019-10-11 17:48,1
@一只叫Sean的长颈鹿,,,0,2019-10-11 17:45,1
@黒色幽默的安静,,周杰伦确定去香港吗？这段时间好乱啊,0,2019-10-11 17:43,1
@小芝麻吃好睡好心情好,,,0,2019-10-11 17:42,1
@雯老师托福GMAT英语老师,,11.9长沙VIP至尊门票，抢到了,0,2019-10-11 17:40,1
@Auditor202,,就现在这情况12月还真不一定能搞定,0,2019-10-11 17:38,1
@戳爷and二爷,,是中国巡演,0,2019-10-11 17:38,1
@水磨石桥,,想去看，但是太讨厌现在的香港了,0,2019-10-11 17:35,1
@Untitled-LE,,香港太乱了，如果去的话要注意安全啊,0,2019-10-11 17:32,1
@弯哥_,,优秀的我搞到长沙的,0,2019-10-11 17:19,1
@广州瑞慈体检_艳yanda,,抢到票也不敢去,0,2019-10-11 17:16,1
@CarryK-BELOVE,,周杰伦是真能唱啊，越有钱人越努力赚钱，拼命赚钱啊,0,2019-10-11 17:15,1
@差不多先生呀呀呀,,我第一次就买到了,0,2019-10-11 17:13,1
@泡泡不是糖o0o,,趁这契机上万大陆歌迷进入香港清理废青[並不簡單],0,2019-10-11 17:08,1
@-瑶阿姨,,香港最近真的很乱，但是他们听到说普通话的都会打~哎，我平时每周都会去一次香港，现在已经好几个月都没去了。港铁动不动被破坏,0,2019-10-11 17:07,1
@今年的痞子最风流,,与其祈祷买到票不如祈祷有一个容纳十万人的大场地，大家一起看,0,2019-10-11 17:06,1
@出来打打大家的脸,,你们会讲粤语就没事啊,0,2019-10-11 17:02,1
@你好我是Lzy-,,希望把场地改到深圳就好了,0,2019-10-11 17:02,1
@妳又迷路了,,取消把,0,2019-10-11 16:59,2
@林苑呐,,人家杰伦开演唱会也不是专门给大陆的粉丝看的，我们内地的朋友不要去就好了啊，多简单的事啊。他就不能表演给香港的市民还有其他地区的人看吗？？,0,2019-10-11 16:57,1
@阿邱人生无限公司,,内地歌迷就别去了吧，内地那么多场，你非要跑去看香港那一场？安全都没保障，别说什么只有几个地方乱了，走路上谁知道什时候就跳出个废青呢,0,2019-10-11 16:54,2
@sue-Scorpio,,周杰伦是过去刚的吗,0,2019-10-11 16:52,1
@海歆翎,,感觉买彩票中奖都比抢票概率高，秒没，抢不到,0,2019-10-11 16:40,1
@王灿Nicole,,真是不怕死哦,0,2019-10-11 16:40,1
@吉姆小子,,爱国在有些人眼里就是党同伐异？,0,2019-10-11 16:39,3
@Palyboy-CJR,,到时候会宣布的,0,2019-10-11 16:38,1
@Mr_6Rivet,,不怕死就去买票吧，不用抢,0,2019-10-11 16:22,1
@清单饮食平心静气,,让我看看有多少没底线的营销号，一个个全加入黑名单！,1,2019-10-11 16:19,1
@长草的猫咪有虫吃,,不会去香港,0,2019-10-11 16:17,1
@Jessieeeeeee-Leung,,好奇怪一些网友为什么谁周会怕，让周取消？ 台湾和香港的关系比台湾和内陆以及香港和内地都要好。往历史方向去讲，虽然都是一个中国的，但是中国大陆是共，而国民党都是逃往香港和台湾的。,0,2019-10-11 16:17,1
@梓郁YU,,嗯   黑子们开始营业了,1,2019-10-11 16:16,1
@Rachel妈-Diva,,取消不行吗,0,2019-10-11 16:16,1
@永远开心颜,,我第一反应也是，竟然在香港！！这个是非之地,0,2019-10-11 16:15,2
@f2guy,,只顾自己赚钱，不顾歌迷安全,0,2019-10-11 16:14,1
@Jassy_尐倩er,,来天津吧,0,2019-10-11 16:12,1
@吉姆小子,,香港是我们的土地，去怎么了？应该理直气壮地去，谁喊港毒大陆青年们正好团结起来海扁他们！,0,2019-10-11 16:05,3
@高智商高回报,,@ACAI1974: 我们都爱香港，我们抵制不是香港，是港毒！请分清楚，不要乱喷！只是因为香港安全状况的确是不太好，所以还是请内地的粉丝谨慎考虑！,0,2019-10-11 16:05,2
@张清意SG铲屎官,,杰伦，关键时刻你可别脑子不清楚了,0,2019-10-11 16:02,1
@住你隔壁的大妈,,偶像面前，命重要,1,2019-10-11 16:00,1
@Kala泡泡,,不好意思  香港再见,0,2019-10-11 16:00,1
@不当透明人,,危险,0,2019-10-11 15:59,1
@牛啊牛小牛,,还敢去香港开呢？,0,2019-10-11 15:58,1
@高智商高回报,,香港是中国的领土，为什么不能去？,0,2019-10-11 15:58,2
@最酷不是我呀,,大陆歌迷还是别去了,0,2019-10-11 15:58,1
@sweety_堅強的守望,,还敢去香港看演唱会，疯了吧！！,0,2019-10-11 15:58,1
@悠米酱酱紫,,他是台湾人，不会为难的,0,2019-10-11 15:57,1
@陈晨陳灬,,香港乃国家领土为什么要取消？为什么不能在香港开？有本事了可以不让港独看啊,0,2019-10-11 15:57,1
@境内红人,,抢到也不敢去,0,2019-10-11 15:57,1
@怕冻星人,,不敢去,0,2019-10-11 15:56,1
@邕潇,,为了偶像 ！！不怕废青,0,2019-10-11 15:55,1
@阳光般的笑-R,,等下被废青逼迫表态就完了,0,2019-10-11 15:54,1
@栗子0503,,"我朋友公司前几天组织去香港旅游,大街上和以前一样,玩的很开心啊",0,2019-10-11 15:54,1
@东兮的Dd,,出周杰伦南京演唱会700门票一张,0,2019-10-11 15:53,1
@今天也想做反派,,评论里说周杰伦去香港开演唱会就是撑黄尸的是带的你妈什么节奏,0,2019-10-11 15:53,1
@Cvin仔,,怕什么怕，不要怂。,0,2019-10-11 15:52,1
@略略略略略略2,,tui,0,2019-10-11 15:52,1
@文今-书阁的懒猫,,这波热搜尴不尴尬  那么危险的地方  你们真的有为歌迷安全考虑么？,0,2019-10-11 15:52,1
@Gemini_AB,,突然想知道台湾那边对于这次香港闹事的新闻是如何报道的 有报道废青打砸抢烧的事吗？,0,2019-10-11 15:49,1
@_强迫症晚期-,,本来订好带全家一起去的，现在不敢去了，杰伦取消了，去深圳多开几场吧，我一定来,0,2019-10-11 15:49,1
@Chankwanyin__,,为什么要去香港,0,2019-10-11 15:47,1
@losey梦cc,,希望不要向谢安琪演唱会一样,0,2019-10-11 15:46,1
@hisrachellll,,哪里买啊大麦没有啊？！！,0,2019-10-11 15:46,1
@堕落粉,,这是要让人去搞一波大乱斗么,0,2019-10-11 15:45,1
@柠檬不加颜9,,说实话，我是女生，我知道周杰伦，但是我不听他的歌，周杰伦对于男生的话应该有人听，对于女生不能说别人比如我就不喜欢听，我也不会唱,0,2019-10-11 15:43,1
@懒虫崽崽y,,请问在哪里可以买国外的票呀,0,2019-11-23 22:45,3
@决心做一名堕落的富婆,,出15号1080级别两张，香港,0,2019-11-18 13:28,3
@BelieverSun,,要我说，大家趁这个机会，一起去好好教育一番废青,0,2019-11-14 13:39,4
@诚信肥宅姜姜,,一整个青春换一整个人生？,0,2019-11-14 13:02,3
@dtdd100,,这种号子真没良心,0,2019-11-13 21:16,3
@没有风没有月,,这两天不太平   ,0,2019-11-13 09:37,3
