User,Reter,Comment,Votes,Time,Count
@耶路撒冷121,,亮晶晶的,0,2019-09-14 19:56,1
@0夜雨流星0,,槽多无口……,0,2019-09-14 19:55,1
@小潘老板,,名字是谁取得，给你一个赞,1,2019-09-15 11:08,1
@笙鹿萧,,让我推测一下，范围在会安装马桶的人里,0,2019-09-15 10:28,1
@我能证明你在人间来过,,@yuzhhhu,0,2019-09-15 14:15,3
@或许你喜欢猫叭,,@傅十年,0,2019-09-15 12:58,1
@菠萝脱皮酱_,,转发微博,0,2019-09-15 12:09,1
@Stacy_Heeeee,,@GeniusAnthonyyyyy,0,2019-09-15 11:55,1
@魔卡少女樱木之本樱,,,0,2019-09-15 10:39,2
@波比西恩,,这么重，咋拿的起走,0,2019-09-15 10:32,1
@猫头海豹,,@全撸剩饭,1,2019-09-14 20:18,1
@比目鱼的向日葵,,怎么就艺术品？,0,2019-09-15 14:14,1
@一今ace,,@隔壁梁狗子你听我说,0,2019-09-15 12:55,1
@信条邮箱,,美国被盗了,0,2019-09-15 12:03,2
@信条邮箱,,吓死我了，我还以为是中国的宝贝。,0,2019-09-15 12:03,2
@Vae_未定义,,@_阿妄 ,0,2019-09-15 12:03,1
@a井上真央,,转发微博,0,2019-09-15 11:46,2
@死鬼花生,,叫美国,0,2019-09-15 11:35,1
@Jane间,,@虎牙马桶c,0,2019-09-15 11:34,1
@西北蚂蚁_,,,0,2019-09-15 11:29,2
@阿拉拉神灯,,拉屎看不见那种吗。怎么没有钻,0,2019-09-15 11:28,1
@Mozz2A,,@Mozz1A,0,2019-09-15 11:15,1
@Vivian唯维,,@-林soul ,0,2019-09-15 11:14,1
@健影侠踪,,德云社赞助的吗,0,2019-09-15 11:04,1
@你心爱的翠花花,,,0,2019-09-15 10:59,1
@_小嬾潴,,@小胖征赚遍帝都四九城 @王小西瓜,0,2019-09-15 10:51,1
@TakagiKaori,,你们这帮屁民 也配去美国拉屎,0,2019-09-15 10:50,2
@我爱谱忒头,,吊,0,2019-09-15 10:48,1
@OK欧尼_js,,哈哈哈哈  适合特朗普   坐在黄金马桶上一直tweet,0,2019-09-15 10:40,1
@当你们看到这封信时,,别说了，肯定已经融了,0,2019-09-15 10:38,1
@霸道小Boss,,@oluar,0,2019-09-15 10:35,1
@这个昵称不知道写啥,,。。。。。。这个外形，满大街都是“艺术品”了。,0,2019-09-15 10:34,1
@泼墨孟里,,惊天魔盗团呀,0,2019-09-15 10:31,1
@一块夹心小饼干,,@若草山的鹿小姐_Dreamy,0,2019-09-15 10:22,1
@神对手猪队友yrs,,蹲在上面拉屎就是一道美丽的风景线惹,0,2019-09-15 13:47,1
@king23589,,然后蹲了个坑又给还了回去,1,2019-09-15 10:42,1
@Star_yu,,黄金马桶配手撕钢卷纸才是尊贵的象征啊,1,2019-09-15 10:46,1
@毓花骢,,可能是fbi偷的“美国”,0,2019-09-15 12:36,1
@南先森热爱,,百万英镑,0,2019-09-15 12:17,1
@昨日时光荏苒,,英国棒子治安这么差怎么获得的世界前十安全城市？？真是天大的讽刺,0,2019-09-15 10:41,1
@见字如面_34422,,转发微博,0,2019-09-15 17:05,2
@妙音仙仙,,我们家马桶也该起个名字了,0,2019-09-15 14:20,1
@别因一切结束而流泪,,@幸幸最漂亮,0,2019-09-15 13:20,1
@HeathVercher,,@咕噜咕噜咕叽咕,0,2019-09-15 12:08,1
@SophiaWenli,,连个厕所都看不好,1,2019-09-15 12:03,1
@Memory_未生,,@喝水水水水水水,0,2019-09-15 12:02,1
@退堂鼓艺术演奏者,,@osebud,1,2019-09-15 11:39,1
@楠霓_,,@小女嗜睡,0,2019-09-15 11:26,1
@U---喳喳,,@刘南墙miss,0,2019-09-15 11:05,1
@情感咨询大树,,L一族？,0,2019-09-15 10:52,1
@千璇samer,,今日笑点,0,2019-09-15 10:47,1
@风油精于我,,@马克斯梦游日记,0,2019-09-15 10:46,1
@贾思敏不想晚睡晚起啊亲,,美国？@头围六十二,0,2019-09-15 10:46,1
@阿庆姐姐de_YL,,@要甜甜的啊l 哈哈哈哈哈哈,1,2019-09-15 10:41,1
@衡水无潮,,怪盗基德出手了,2,2019-09-15 10:26,1
@北极星_200,,不被盗才怪呢，谁让你叫美国了,1,2019-09-14 21:48,1
@芮老,,哪个高人起的名字？[並不簡單],0,2019-09-14 20:12,1
@天波浪子,,要不要再铸一个 ,1,2019-09-14 20:08,1
@德云小凡,,“于谦”的马桶~,0,2019-09-14 19:59,1
@见字如面_34422,,转发微博,0,2019-09-15 17:05,2
