User,Reter,Comment,Votes,Time,Count
@烂木头_Bernese,,在现场系列，没想到还上热搜了。还因此知道了一个词“老玩具”,0,2019-09-16 01:45,1
@出云春水,,当年我们工会也开出来这个，给会长战士了。,0,2019-09-15 18:02,1
@发响的金币,,这就属于定价了，以后不能低于这个拿了。。。,0,2019-09-15 16:22,1
@你咋不上天-,,龙神牛逼 评论配图,0,2019-09-15 15:14,1
@笑我死生无人同,,,0,2019-09-15 13:32,1
@马大帅气MY,,在哪直播,0,2019-09-15 13:21,1
@小小小黄脸的心情,,爆一件超稀有装备，评论一堆评估价值，和那个比又和这个比,0,2019-09-15 12:59,1
@EnvoyLyn,,,0,2019-09-15 12:26,1
@小店打烊,,是不是就像我吃鸡的时候捡到原子弹了，一丢就其他人都死了,0,2019-09-15 11:30,1
@张张张张和平,,就是战士打击一下暴击秒布甲系列,0,2019-09-15 10:59,1
@CjSdYXW,,海景房有了,0,2019-09-15 10:57,1
@Sbfcccs丶2,,大号刷幻化好像一次就出了……,0,2019-09-15 10:46,1
@gtxxxx,,有我的150无级别厉害吗,0,2019-09-15 10:40,1
@这_这_这_,,"龙神龙神，勇猛超神！巨龙巨龙,与众不同！",0,2019-09-15 16:54,1
@别来无恙3x,,1,0,2019-09-17 06:22,2
@Grow1ng,,lsnb,0,2019-09-15 12:46,1
@你睇唔明我个名系咩意思,,龙神牛逼,1,2019-09-15 10:39,1
@再也不看大熊猫,,@上头渣,0,2019-09-15 12:33,1
@东林_east-bush,,两万金如何赚取？还不是变相支持工作室了,0,2019-09-15 12:02,1
@SUBOR魂斗罗,,金团？怎么不直接支付宝或微信线下联系呢？不是说金团打击很严格吗,1,2019-09-15 10:51,1
@带带ZEPPELI,,是被奥爆大头鱼锤团灭的那把吗,1,2019-09-15 10:30,1
@馨然我待你好,,龙神又出风剑了,0,2019-09-24 17:55,3
@馨然我待你好,,龙神又出风剑了,0,2019-09-24 17:55,3
@S家文武,,以longdd的尿性等级估计是靠代练，金不知道怎么来的,0,2019-09-18 17:45,2
@八戒学着点,,拿着锤子得龙神在众目睽睽下 四处下跪,0,2019-09-17 23:29,2
@你微笑时好乡,,世界第一把,1,2019-09-17 23:11,2
@别来无恙3x,,1,0,2019-09-17 06:22,2
@Twilight_of_Gods,,手滑20G扔商店了,0,2019-09-16 10:57,2
@UP_电竞,,#龙神 国服第一把橙锤##魔兽世界怀旧服#,0,2019-09-16 10:20,1
@岁月如哥-,,酸了酸了，我玩到现在才22级…,0,2019-09-16 09:39,2
