User,Reter,Comment,Votes,Time,Count
@JellyFFFFish,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑炸了,0,2019-09-08 19:36,1
@Phoenixman·,,许仕林救母出塔。,0,2019-09-08 19:36,1
@·冰可乐喝多了·,,笑死刚哈更会哈更刚哈更会哈更刚哈会哈更哈哈哈哈哈哈啊哈哈哈刚哈更会哈更刚哈更会哈更刚哈会哈更哈哈哈哈哈哈啊哈哈哈刚哈更会哈更刚哈更会哈更刚哈会哈更,0,2019-09-08 19:31,1
@记起从前的鲜花会飞,,我看前面的时候还在想这笑点是什么大家小时候没有玩过这种发七彩魔力光转圈圈的炮吗？结果到最后哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈果然好事情值得等待,2,2019-09-09 16:18,1
@你看我像猪乜,,@狗剩君的黑粉,1,2019-09-09 15:22,1
@益州牧丶,,最后成功的逗笑我了,1,2019-09-14 13:32,1
@-是娜娜阿,,塔：惊不惊喜,1,2019-09-10 08:24,1
@烟雨宿,,哈哈哈哈哈哈哈哈最后一秒之前内心还觉得这个我们这里也有,1,2019-09-10 00:50,1
@六块芋圆,,它中间是不是放出去个火球？,1,2019-09-09 22:57,1
@__阿北,,@淡定刘_,1,2019-09-09 22:56,1
@红糖辛子,,@是艘飞船,1,2019-09-09 16:43,1
@HmmInteresting,,我怎么感觉最后有个波动拳打出去,1,2019-09-09 16:10,1
@猫与喵与咪_,,@无简止,1,2019-09-09 15:58,1
@朽栀,,@D-cAnZ 我笑抽了,1,2019-09-09 15:56,3
@海棠棠在吃饭,,@今天海棠棠有吃饭吗 我也想要这个哈哈哈哈,1,2019-09-09 15:31,1
@楊楊楊·悅己者容,,@Rubyyyy-w @小小绵羊羊羊,2,2019-09-09 15:30,1
@MccMct,,@FreedomDJ,0,2019-09-09 15:26,1
@菜菜蔡乔乔宝贝,,噗，最后一下太好笑了，哈哈哈哈哈,1,2019-09-09 15:21,1
@我有一百个墙头K,,五秒钟 我要链接,1,2019-09-09 15:17,1
@沙树_过上吃土的日子,,@白锖,1,2019-09-09 14:00,1
@昵称改到怀疑人生,,哈哈哈哈哈哈哈哈最后一秒,1,2019-09-09 13:56,3
@Cumbersheep,,@秋秋一定要变成最想变成的样子,1,2019-09-09 13:26,1
@iBingo,,爱的魔力转圈圈,1,2019-09-09 13:19,22
@奶盐芝士甜星球,,哈哈哈哈哈哈，最后那一下,1,2019-09-09 13:01,1
@废FF,,图片评论 评论配图,1,2019-09-09 13:00,1
@红焖少年心,,玲珑宝塔！,1,2019-09-09 11:54,1
@Wallpaper收藏家,,哈哈哈哈哈哈哈哈哈哈哈哈花里胡哨,1,2019-09-09 11:26,1
@雪字碧,,@iCANDICEoo,0,2019-10-30 16:17,1
@你心爱的修罗,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-10-01 23:47,1
@甜味妮可NiKe,,逊爆了,0,2019-09-24 17:55,1
@澤瑩與澤迎的故事,,最后一下很有灵魂,0,2019-09-24 17:47,1
@我筑山川·,,@哆啦爽妹er 我笑死,0,2019-09-23 03:19,1
@工藤不二恬_,,@我叫周冬雨_ xswl,0,2019-09-22 05:40,1
@--诗酒趁年华,,@三日月宗近爷爷  哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-18 11:06,1
@Lwupopo,,@呦宇航,0,2019-09-17 23:45,1
@小兔花伞,,注入灵魂哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 评论配图,0,2019-09-16 09:31,1
@宋词910909,,@居老师的小粉红 看到后面，我竟然觉得一个炮好可爱啊,0,2019-09-15 13:41,1
@Cheon_uk,,高压锅吗这声音,0,2019-09-15 09:25,1
@世界第一大绅士,,@coiii 一定要看完,0,2019-09-14 14:35,1
@柠檬杏仁塔,,@来青LLL,0,2019-09-14 13:28,1
@悦犬x,,@第49个奥利凡德 看到最后,0,2019-09-13 13:06,1
@aandreaa,,想玩,0,2019-09-13 06:35,1
@叫什麼沒想好誒,,一定要看到最后一秒@XxXYyYFfF,0,2019-09-12 09:36,1
@didimomo_,,有点可爱,0,2019-09-11 18:24,1
@暴躁甜心李几维,,@柯井藤KE 看到最后哈哈哈哈哈哈,0,2019-09-11 12:07,1
@Babyohh_,,最后一下我笑死了@开心D小羊 哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-11 09:30,1
@坏蓝恩佐,,哈哈哈哈哈哈哈哈哈我最后笑死@抓头的老王,0,2019-09-11 01:13,1
@_yoobean,,@Stephanie坚果儿,0,2019-09-10 21:58,1
@日常犯困的少女A,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太沙雕了！！！,0,2019-09-10 19:21,1
@巧克力辣酱麦乐脆,,@刘嘉杰vvv,0,2019-09-10 18:34,1
@羊仔爱杀你吗,,@蒂了凡尼的早餐 看,0,2019-09-10 15:40,1
@freeze-myself,,@C_ambrian,0,2019-09-10 14:18,1
@梁VIVI呀,,@Kitty-张公子 啱你窿野嘛？,0,2019-09-10 12:03,1
@黄阿茄,,@-劉不骏-,0,2019-09-10 09:19,1
@几元酱油,,@UKlYO 最后一秒,0,2019-09-10 01:39,1
@N_irvana0614,,@麦麦麦安安,0,2019-09-09 23:21,1
@我是阿丹丹啊,,哈哈哈哈哈哈最后一秒钟,0,2019-09-09 20:44,1
@鲁地瓦該清补凉,,最后这一下很灵动啊，哈哈哈哈哈哈哈哈哈,0,2019-09-09 18:11,1
@几间情,,@二什么羊,0,2019-09-09 17:52,1
@Bunny_Summy,,@lueluelue略 哈哈哈哈哈,0,2019-09-09 17:31,1
@玉蟾宫宫主蓝兔,,@捞王毕绿叶,0,2019-09-09 17:15,1
@-張什么来着,,@Z_yunmeng,0,2019-09-09 17:02,1
@叫个屁股,,操哈哈哈哈哈哈哈哈哈哈,0,2019-09-09 16:55,1
@小彭彭酱,,@久美子之夜·,0,2019-09-09 16:33,1
@立青里了,,@sechsSchweizer,0,2019-09-09 16:16,1
@--Angel1988,,有点萌是怎么回事,0,2019-09-09 16:07,2
@tt_8102,,@阿里小桃子,0,2019-09-09 15:47,1
@兜风心情cc,,@一棵小透明,0,2019-09-09 15:37,1
@April解,,啵~！,0,2019-09-09 15:23,1
@草莓味的CZJ,,哈哈哈哈哈哈哈哈哈,0,2019-09-09 14:58,1
@Rosadooo,,铁汁你火了！！！,0,2019-09-09 14:40,1
@Toddy_JP,,@-见光易分解-,0,2019-09-09 14:27,1
@狐狸的正月初九,,最后boom一声笑死了,0,2019-09-09 14:25,1
@梓辛余律,,@悦卿如疾药石无医 @喵MING--陈 @hazel-dh @还没困还能行 哈哈哈哈哈哈,0,2019-09-09 14:17,1
@屁屁胡啊,,@一坨猫猪,0,2019-09-09 14:14,1
@怡佩徐,,最后哈哈哈哈哈@iiayee,0,2019-09-09 14:13,1
@出不来的极度自我,,@林北的玫瑰少年,0,2019-09-09 14:06,1
@余力又恢复,,@吃嘛嘛香Stao,0,2019-09-09 14:04,1
@扑啦扑啦飞扑啦追相随,,@网易阴阳师手游,0,2019-09-09 13:53,1
@3208_手机用户,,@Moon月巴月巴悦,0,2019-09-09 13:36,1
@忘记了密码的大老爷,,哈哈哈哈灯灯！,0,2019-09-09 13:34,1
@猁子yo,,好可爱啊,0,2019-09-09 13:09,1
@电流穿过我和你,,@幻想荒野飛行器,0,2019-09-09 13:02,2
@布之物语,,@小阿布的大跟班,0,2019-09-09 12:58,1
@三三三日月喵,,@芒果黑米捞 哈哈哈哈,0,2019-09-09 12:49,1
@Coniiity,,@yoLeeD 害挺可爱,0,2019-09-09 12:43,1
@傲娇小丸子又有心事,,？？@黎小沐,0,2019-09-09 12:42,1
@极端主义愤青,,@爱情好就好在它好他妈了个逼,0,2019-09-09 12:42,1
@鸩金青禾,,@AmandaZ0923 哈哈哈哈哈哈哈哈哈哈哈哈看到最后,0,2019-09-09 12:41,1
@昂流-von,,@ASANS_wang,0,2019-09-09 12:41,1
@Patricia-K也就是P仔,,@番茄太郎Asuka,1,2019-09-09 12:38,1
@小宋嘎子,,害挺可爱,0,2019-09-09 12:29,1
@甜啾国儿,,@岸边露腰,0,2019-09-09 12:14,2
@孤独得连猫都没有,,@彭于晏海南分晏,0,2019-09-09 12:05,1
@飞花堍,,@迟暮偏要爱 @小乖乖嘞小乖乖,0,2019-09-09 12:04,1
@_大大苏,,@苗倬 喵喵你看,0,2019-09-09 12:03,1
@喵无_,,@LF-Wing一路向港 没想到,0,2019-09-09 12:01,1
@枕头被子床Thuglife,,旁边要都是干草不得着火,0,2019-09-09 12:01,1
@形而上的偏执狂,,@宝汁乐碧达,0,2019-09-09 11:51,1
@_FreeGhost,,哈哈哈哈哈哈哈哈哈哈哈，可爱,0,2019-09-09 11:46,1
@赵从恶,,@田姝婷 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-09 11:38,1
@今晚不吃了叭,,@寄馀生_,0,2019-09-09 11:31,1
@要努力小何,,@系阿嚏  来看,0,2019-09-09 11:27,1
@开心女孩·,,@捕敌,0,2019-09-09 11:24,1
@去吃火锅好吗,,@--金鱼的眼泪,0,2019-09-09 11:22,1
@转锦鲤的慢悠悠,,哈哈哈哈哈哈哈哈哈@__Anny,0,2019-09-09 11:19,1
@沈丸丸-,,@脱离轨迹的月亮,0,2019-09-09 10:51,1
@鱼鱼今天练字了吗,,@鱼鱼准备练字啦,0,2019-09-09 10:47,1
@安与菇菇头,,@leeeeecy ？,0,2019-09-09 10:45,1
@fried0yster,,Can’t hold back a boner,0,2019-09-09 00:44,1
@罗嗯哼诶,,@泡橘子水 有点意思！,0,2019-09-08 23:43,1
@我好像个神经病,,@沙雕网友让我快乐233,0,2019-09-08 23:37,1
@真真厦港卤味,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啥呀这都是,0,2019-09-08 23:16,1
@Domenicca,,无敌风火轮,0,2019-09-08 23:15,1
@月下拥抱,,哈哈哈哈哈哈哈哈！蹦,0,2019-09-08 23:11,1
@新之熊熊熊助,,最后出来的那刹那我笑了,0,2019-09-08 23:09,1
@六元女朋友的QQ空间,,@你的甜甜宝宝,0,2019-09-08 22:59,1
@MaydayplusKarry,,哈哈哈哈哈哈最后一秒我爆笑,0,2019-09-08 22:55,1
@Pen靥叶guin,,那个deng真的太灵性了哈哈哈哈哈哈哈哈哈,0,2019-09-08 22:22,1
@双马尾战斗少女,,@睡草- 有点想要,0,2019-09-08 21:26,1
@YuQ11,,@噗帅哥,0,2019-09-08 21:18,1
@当事人的保险柜,,炮友就是炮友，五颜六色还是炮友,0,2019-09-08 21:07,1
@二十四桥醉月夜,,哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-08 21:06,1
@快去找奈非天丶,,哈哈哈,0,2019-09-08 20:56,1
@无尽海中岛,,@Jay不 哈哈哈哈啊哈哈哈过年想跟你玩这个！,0,2019-09-08 20:48,1
@名震江苏部分地区,,@闪电小猪爱吃饭,0,2019-09-08 20:40,1
@麦克莫飞,,@______zZQ,0,2019-09-08 20:26,1
@H_Realove,,@7姐家的凡狗狗,0,2019-09-08 20:12,1
@于你万分之一的等待,,可能是李靖吧,0,2019-09-08 20:10,1
@摔七阿明,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-08 20:09,1
@凉虾凉面酸辣粉,,wtf 哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-08 20:05,1
@诚实小郎君TTTTT_,,@Jamly嘉,0,2019-09-08 20:00,1
@苏打夹心咸干饼,,@士多啤溜林 看到最后哈,0,2019-09-08 19:59,1
@赛博朋克方程式,,@我和草稿纸上那只喜出望外的小扁 介绍一下 这个那个外国的那个,0,2019-09-08 19:52,1
@Yshirose,,我居然以为个碉堡！,0,2019-09-08 19:42,1
@偏偏_____,,@刘大嚒 @一块锅包又_ @抱走大绵羊_ 哈哈哈哈哈哈,0,2019-09-08 19:41,1
@你就是奥利弗,,@我才不是奥利弗 @张小闪电 @猪常在zZ,0,2019-09-08 19:40,1
@陸也先生,,哈哈哈哈哈哈哈哈哈我日,0,2019-09-08 19:39,1
@甜糖棠,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-08 19:33,1
@星光私藏家,,哈哈哈哈可爱,0,2019-09-08 19:30,1
@小黑兔小黑兔,,小时候就看过，表示晚上放效果会更好,0,2019-09-08 19:29,1
@mymzq,,小时候是蝴蝶,0,2019-09-08 19:29,1
@东大吴彦祖,,@铁锤要捶人了 答应我，看到最后一秒,1,2019-09-14 13:33,1
@张暖暖小朋友咩,,@老张有空睡一觉 有趣,1,2019-09-10 07:57,1
@慧慧脸超大,,@_Happy垚 你看好笑吗？我反正是笑死了哈哈哈哈,1,2019-09-09 16:18,1
@墨殇璘,,哈哈哈哈哈哈哈哈哈结局出乎意料啊,1,2019-09-09 14:56,1
@蜜桃荔枝-,,哈哈哈哈哈哈哈哈哈真酷炫,1,2019-09-09 14:56,1
@_還想吃脆骨_,,@-我还有脆骨- 我想玩。。。,1,2019-09-09 12:26,1
@今天还高冷吗,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈最后一秒我头笑掉！！,0,2019-11-23 15:18,3
@047ing,,石门,0,2019-11-21 23:24,1
@MQ美齐妈妈,,挺搞笑,0,2019-11-20 19:26,1
@iiifo-9596,,@9月三 哈哈,0,2019-10-31 22:24,1
@可爱即是罪名,,@一蛊想唱给你听,0,2019-10-07 20:18,1
@alm1nd,,@东方明猫,0,2019-09-24 21:44,1
@小鸡卓米,,@蛙里奥蛙,0,2019-09-24 21:43,1
@hnlycjmzlmzhahaH,,宣,0,2019-09-22 13:58,1
@科丕迪,,蹲个链接,0,2019-09-21 14:06,1
@Witness,,草,0,2019-09-18 16:47,1
@已读不回Lazyyy,,@ZZZenvo,0,2019-09-18 12:57,1
@羊羹哥,,@褚叁儿,0,2019-09-18 10:54,1
@少女你茜,,@IIIIII· 好可爱,0,2019-09-17 18:13,1
@苏子訸_Hezi,,可可爱爱！,0,2019-09-17 09:18,1
@洛竹你快来跟我说,,@城尘z 最后一秒,0,2019-09-17 08:47,1
@大差不差吧,,@一与不二,0,2019-09-15 20:48,1
@吃和睡hugs,,@你好苏啊啊啊 哈哈哈哈嗝,0,2019-09-15 18:11,1
@大同市最后的纯洁,,哈哈哈,0,2019-09-15 16:31,1
@夏洛特karry,,@蘑菇原浆,0,2019-09-15 14:37,1
@陈校的借阅卡,,@JustB_I,0,2019-09-15 08:27,1
@寒某人_,,@纯阳宫关门大弟子,0,2019-09-15 03:37,1
@孙栓花,,@栓花儿媳妇儿 给我看到最后！,0,2019-09-14 18:11,1
@天才画家陈加索,,最后一下哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-14 16:43,2
@天才画家陈加索,,哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-14 16:42,2
@糖果迟言,,@Catchstars_ 沃日真的好好笑给盒呵呵盒盒盒盒呵呵,0,2019-09-14 15:13,1
@不找我怎么想你,,哈哈哈哈哈哈 宝塔镇河妖！,0,2019-09-14 14:09,1
@李鲤哩,,@J夫人等盛夏去贪玩,0,2019-09-14 13:56,1
@有恃无_孔,,可爱,0,2019-09-14 13:41,1
@我是赵舜琦鸭,,过于沙雕@阿宁宁宁宁宁w,0,2019-09-14 13:30,1
@请不要质疑卡卡喵,,哈哈哈哈哈哈哈哈哈哈,0,2019-09-14 13:28,1
@我干嘛这么可爱啦,,@不吃早餐一点都不酷 哈哈哈哈,0,2019-09-14 10:13,1
@你吃卤蛋削皮吗,,@叫我A士 妈的这啥玩意儿啊,0,2019-09-13 23:57,1
@世界孤独Z,,我好怕她会炸,0,2019-09-13 18:20,1
@TheCure-,,@超棒der蒋欣欣,0,2019-09-13 15:53,1
@hardneureeeeeee,,草,0,2019-09-13 14:10,1
@噼哩啪啦的少侠,,@乔治爱吃大鱿鱼 宝贝看到最后,0,2019-09-13 10:41,1
@吴梦娇女士,,@王子刚 你看,0,2019-09-13 10:16,1
@安安起飞啦,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,2019-09-12 20:28,1
@木各犟子,,@是Max不是马克斯,0,2019-09-12 18:34,1
@黑胶月偏食,,@ccZyy-,0,2019-09-12 17:48,1
@乔巴小小OvO,,笑死我了哈哈哈@懵逼的TNF,0,2019-09-12 14:37,1
@挪威香菜,,@ShaeWan,0,2019-09-12 13:10,1
@阿麻想变成芝士面包,,@睿仔想变成芝士面包,0,2019-09-12 11:09,2
@阿麻想变成芝士面包,,@吃了三条鱼 @徐一只- 我笑死了,0,2019-09-12 11:09,2
@今天风很大哎,,@Obiwankenob1,0,2019-09-12 10:37,1
@biubiubiuik,,哈哈哈哈哈哈哈哈哈哈意想不到哈哈哈哈哈哈哈,0,2019-09-12 10:13,1
@代表月亮消灭你一下,,@doublekeii,0,2019-09-12 09:34,1
@Akasalsa,,@xxyukting,0,2019-09-12 09:23,4
@Akasalsa,,@kamisunny,0,2019-09-12 09:23,4
@Pippi_Kyo,,@昆明执物刺青,0,2019-09-11 12:34,1
@请不要叫我晶晶姑娘,,@唐骏一_Skin,0,2019-09-11 11:55,1
@四川一级养生井发,,宝塔：劳资转晕了！,0,2019-09-11 11:03,1
@考拉能吃吗,,？@就别叫我,0,2019-09-10 21:42,1
@嗨起来OK,,歪头杀,0,19-12-14 00:33,2
@偶尔鸣叫的connie叫轰母去洗碗,,@宁宁宁0609 一定要看完,0,2019-12-13 01:59,2
@煎个蛋蛋啊,,@爱Ty的烦人精 开塔,0,2019-12-11 20:42,2
@InfeRnoeDen,,@刘瑶瑶药不能停 @_浪漫还野 @_Serafine,0,2019-12-09 17:03,2
@全世界最可爱的花椒,,@Enivrez-vous 才看到这个 笑死,0,2019-12-07 00:26,2
@凢闲,,@五短 @凢賢,0,2019-11-28 01:22,2
@今天还高冷吗,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈最后一秒我头笑掉！！,0,2019-11-23 15:18,3
@嗨起来OK,,歪头杀,0,19-12-14 00:33,2
@偶尔鸣叫的connie叫轰母去洗碗,,@宁宁宁0609 一定要看完,0,2019-12-13 01:59,2
@煎个蛋蛋啊,,@爱Ty的烦人精 开塔,0,2019-12-11 20:42,2
@InfeRnoeDen,,@刘瑶瑶药不能停 @_浪漫还野 @_Serafine,0,2019-12-09 17:03,2
@全世界最可爱的花椒,,@Enivrez-vous 才看到这个 笑死,0,2019-12-07 00:26,2
@凢闲,,@五短 @凢賢,0,2019-11-28 01:22,2
@今天还高冷吗,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈最后一秒我头笑掉！！,0,2019-11-23 15:18,3
