User,Reter,Comment,Votes,Time,Count
@预颜家羊羊,,只有在落魄时才懂，愿拉你一把的人何其少。只有在最穷时才懂，再好的感情也难敌现实，人不贪钱却都怕吃苦。只有在漫长生活里才懂，浪漫易、忍耐难，人人能爱你，却很少有人愿意忍你。所以，这世上最要珍惜的是这三种人：雪中送炭的朋友、愿陪你走过贫苦的女人、样样都忍你的男人。,0,2019-09-09 13:02,1
@王雨麒是麒麟的麒,,戳中了泪点,0,2019-09-09 12:55,1
@Always獨享,,全中了,0,2019-09-09 11:57,1
@Kate-Kuang,,全中,0,2019-09-09 11:33,1
@李现家的小孩-,,就针对第二张图的第二条来说，我对象应该很有安全感，他在我面前从来不担心自己好不好看，每天胡子拉碴，头发乱的跟鸟窝似的就出来了,0,2019-09-09 11:30,1
@LscarlettR,,全中，蓝瘦，会慢慢变好的,0,2019-09-09 11:01,1
@逆夏妹子0104,,真的全中,0,2019-09-09 11:01,1
@夏目沢野,,昂 很多都有吧,0,2019-09-09 10:58,1
@Belle少冰半糖,,除了自己改正的9，其他全中,0,2019-09-09 10:50,1
@阿浪mmm,,我自以为我心里蛮有安全感的啊 哈哈哈 原来我比一个我认为没有安全感的人还没安全感些 但是确实到了某个点就不行了 每次每次 。 这条条都说中了我。,0,2019-09-09 10:39,1
@memo肖,,全中，，，，我才知道自己的体质，，感谢。,0,2019-09-09 10:38,1
@泥鳅顶呱呱,,+1,0,2019-09-09 10:35,1
@比丘可以吃吗,,我觉得你说的没得道理 我这个缺乏安全感的九条合起来最多中了一条,0,2019-09-09 10:16,1
@不要问我喜欢吃什么,,天呐我全中了,0,2019-09-09 10:09,1
@鱼合鸟,,妈耶，现在看到觉得很像EX和我谈恋爱时候的表现？？可我那时候觉得他很优秀了啊，缺乏安全感不存在！……,0,2019-09-09 09:56,1
@筠云er,,全中,0,2019-09-09 09:49,1
@不哭冰水,,本巨蟹座女生全中,0,2019-09-09 09:41,1
@m冷月孤影h,,感觉在说我，每一个都说中,0,2019-09-09 09:31,1
@恶龙兔兔,,中,0,2019-09-09 09:28,1
@钢铁大夜夜,,说太对了，其实人的外表真不能说明一切，有些人看着挺冷的其实内心很柔软，有些人看这外表柔软内心却很坚强。,0,2019-09-09 09:24,1
@那年萍水河畔的李小兜,,全中,0,2019-09-09 09:19,2
@那年萍水河畔的李小兜,,全中,0,2019-09-09 09:18,2
@郑能量你是太阳,,全中了…我现在…,0,2019-09-09 09:02,1
@kkksstt6,,是我本人了,0,2019-09-09 08:51,1
@葡味柠檬_cyh,,1 6 7 9,0,2019-09-09 08:18,1
@闫小闫强小强,,原来我是缺乏安全感啊,0,2019-09-09 08:17,1
@喂呀大魔王,,别把  我全中了？！,0,2019-09-09 07:53,1
@尘嚣勿语,,是我本人没错了,0,2019-09-09 06:54,1
@牙套Daleeeee,,全中 佛了,0,2019-09-09 06:37,1
@夏梦离li,,完了 好像就是我 怪不得找不到男朋友,0,2019-09-09 06:14,1
@愉娥抱,,分析自己吧，缺乏安全感,0,2019-09-09 05:47,1
@立農家的青青,,全中,0,2019-09-09 04:04,1
@qilin70707,,全中,0,2019-09-09 02:20,1
@一直在努力成长的Black,,本来看了我觉得在说我自己，但是P7是怎么肥四？？？,0,2019-09-09 02:17,1
@化妆造型师晓莉,,努力体现了自己的价值所在～ 透彻的思考治愈了童年～ 安全感来自于做自己无愧于心的事～ 价值是把热爱的事情做极致～[加油],0,2019-09-09 02:01,1
@cxhc,,全中+1,0,2019-09-09 01:43,1
@板栗-C,,原来是我啊，所有人都以为我是高冷,0,2019-09-09 01:20,1
@明年要成硕的拼搏Tao,,中八条,0,2019-09-09 01:17,1
@Swag_iDoL,,全中,0,2019-09-09 00:56,1
@我是YIBO的静静_,,我是女的  全中,0,2019-09-09 00:49,1
@雨澄君,,男生 全中,1,2019-09-09 00:14,1
@安逸会杀了我,,你为啥要发这东西啊，我咋就不脱靶呢？,0,2019-09-09 00:13,1
@关键是你夏乐哥,,第八,0,2019-09-09 00:12,1
@Kerr-mama,,就是我啊,0,2019-09-09 00:08,1
@_Whalef,,无比真实了,0,2019-09-09 00:07,1
@嗣音Nancy,,全中,0,2019-09-09 00:07,1
@Jooooooyee,,@ceinyosoong_ ,0,2019-09-09 00:03,1
@爱游泳的猫Catherine,,这每一条都直戳我心,0,2019-09-09 00:00,1
@是小六啊t,,又是全中,0,2019-09-08 23:41,1
@WHY米歪,,噢,0,2019-09-08 23:26,1
@星星都会闪喔,,是我,0,2019-09-08 23:18,1
@Unique唯一的,,全中,0,2019-09-08 23:18,1
@是马什么梅吖,,全中,0,2019-09-08 23:16,1
@Seven祈愿,,这不是我么,0,2019-09-08 23:09,1
@月木非衣,,全中,0,2019-09-08 22:59,1
@咸鸭蛋就要咸哟,,全中,0,2019-09-08 22:51,1
@取名困难户yu,,,0,2019-09-08 22:13,1
@一叶浮槎,,中,0,2019-09-08 22:09,1
@一亿光年外的孤独星座,,有的时候对为数不多的朋友笑的像个傻子，可以无忧无虑，不计后果。有的时候冷的很，无差别攻击，但是是理智的，但很伤人。,4,2019-09-08 22:08,1
@小怪鸭鸭,,女孩子也这样啊,2,2019-09-08 22:05,1
@优优惠多多,,完完全全说的是我自己,2,2019-09-08 22:04,1
@梦依蓝44273,,有啥解决办法啊,1,2019-09-22 00:24,3
@海苔多放一点,,全中,1,2019-09-09 10:10,1
@夹心儿小妞,,全中,1,2019-09-09 07:57,1
@说是不是在偷看我网名,,我一个男生全中,1,2019-09-09 06:15,1
@LKR1573,,很难相信别人，很依赖相信的人，脆弱又敏感，强大又孤独。 这句真的太能感受得到了,1,2019-09-09 01:15,1
@hemmajneb,,全中,1,2019-09-09 01:08,1
@慕芸冰,,真像啊，全中！,1,2019-09-09 00:55,1
@烟火自然,,所以要怎样救救这样的人,1,2019-09-09 00:11,1
@LxinxinQ,,我全中,1,2019-09-08 23:46,1
@就是一个橘子呀,,完全是自己的真实写照,1,2019-09-08 23:35,1
@悲辛-O-,,字字戳中,1,2019-09-08 23:33,1
@史无前例巨优惠卷,,这不是我吗？！,1,2019-09-08 23:33,1
@草莓香烟大可爱,,女生差不多也是这样吧,1,2019-09-08 23:24,1
@阿毛今天又黑了,,就是我阿天吶,1,2019-09-08 23:23,1
@陈小颖91six,,别说了 是我,1,2019-09-08 23:21,1
@丸子的小豆豆0212,,惨了这是说我吧,1,2019-09-08 23:14,1
@一枳鯨漁,,原来我缺乏安全感呀,1,2019-09-08 23:12,1
@雨滴的声音好清晰,,过于真实,1,2019-09-08 22:38,1
@莹蓝色孢子,,一摸一样。。以至于我想在做梦都是单身到30。,1,2019-09-08 22:33,1
@东东东东某,,所以到底多孤独？,1,2019-09-08 22:28,1
@LED豆豆yyy0120,,我是女生全中,1,2019-09-08 22:27,1
@言叶的语,,像极了我,0,2019-10-09 10:24,3
@王润蓝君,,全中,0,2019-10-04 22:36,3
@高静静鸭,,一个没有安全感的女孩子在努力坚强,0,2019-09-15 23:30,3
@真话能批评吗,,内心有缺失的表现,0,2019-09-12 00:06,3
@木子熠LYRA,,,0,2019-09-10 09:18,1
@如梦回想,,唉，是我本人没错了，虽然表面上中二少年,0,2019-09-09 23:34,1
@九玖酒XYJ,,全中 但还是要好好修炼 生而不完美 只想在能追求美好的年纪去尝试 败了 也不会比现在更糟.........难道不是吗？,0,2019-09-09 23:34,1
@心悟懂,,基本上都有,0,2019-09-09 23:28,1
@喜欢千玺的陈冬梅,,全中,0,2019-09-09 23:21,1
@wuli大焕焕呀,,全中,0,2019-09-09 23:15,1
@今天还是袜子脚嘛,,全中,0,2019-09-09 23:02,1
@katliu0,,全中。 自己抑郁又自己治愈自己,0,2019-09-09 22:51,1
@橙汁橘子糖,,我可能是个男孩子,0,2019-09-09 22:48,1
@鹿人甲fan,,条条中，,0,2019-09-09 22:37,1
@ys染染,,没错了，是本人了,0,2019-09-09 22:23,1
@夕阳的夜晚,,全中,0,2019-09-09 22:19,1
@viwei陈,,全中,0,2019-09-09 19:43,1
@凯凯爱包子NZT,,全中,0,2019-09-09 19:15,1
@破碎飞羽-,,除了不善言辞  全中~~,0,2019-09-09 19:10,1
@暴躁仙女小春花,,[抱抱你很好，要不停的暗示自己，加油,0,2019-09-09 16:36,2
@权志龙的小迷妹就是我呀,,全中,0,2019-09-09 16:00,2
@超爱吃火锅的小菇凉,,全中,0,2019-09-09 15:53,1
@古月盐小蛇撒,,全中,0,2019-09-09 15:44,1
@Miss-Y静,,全中，但是谈过一个没有安全感的男朋友之后，我发现他更敏感更没有安全感，我还得努力去给他安全感，那种感觉其实挺累的,0,2019-09-09 15:29,1
@第欧根尼俱乐部会员,,@Wwant_,0,2019-09-09 15:17,3
@第欧根尼俱乐部会员,,@Wwant_,0,2019-09-09 15:15,3
@啊啊啊啊啊啊啊呵呵呵啊啊,,哈哈，真的是,0,2019-09-09 15:06,1
@唯有学习不负我445,,就是我呗,0,2019-09-09 15:03,1
@Jiang-某某,,跟家庭环境有关,0,2019-09-09 14:59,1
@哒宇,,全中！一直想改,0,2019-09-09 14:52,1
@云之谣_k,,全中？？？,0,2019-09-09 14:39,1
@想得美的陈XX,,完了，是本帅了。,0,2019-09-09 14:30,1
@Mr水波,,全中,0,2019-09-09 14:01,1
@木易手易-,,全中，抑郁加治愈自己真的很贴切了,0,2019-09-09 13:39,1
@AlienYi_34,,不要说出来啊，我怕我垮掉...,0,2019-09-09 13:36,1
@阿乙没有脑zI,,真的一个都不差,0,2019-09-09 13:27,1
@明朝的朝明,,都挺透彻的哇,0,2019-09-09 12:39,1
@Yourwishguaranted,,原来不只我一个,0,2019-09-09 12:30,1
@回应你的告白X,,都中,0,2019-09-09 12:27,1
@日常努力的又又,,@Sodagreen_DAHP_Vivid 我真的全中,0,2019-09-09 12:26,1
@孟汐520,,感觉全中了,0,2019-09-09 12:19,1
@Yee只玺宝-,,真实写照！！！,0,2019-09-09 12:15,1
@术女丶,,中级会计刚刚考完，哭过了，心里非常难受，也没有用。觉得全世界我最差,0,2019-09-09 12:08,1
@鋭鋭小盆友,,全中,0,2019-09-09 12:03,1
@爱吃柚子的曲Z,,真的是全中！,0,2019-09-09 12:00,1
@豆豆咖啡1994,,朋友说，不知道你一天到晚为什么要说那么多谢谢和抱歉 ，不知道有没有一样的,0,2019-09-09 12:00,1
@---冰昕儿---,,全中,0,2019-09-09 11:58,1
@安易泷,,全中,0,2019-09-09 11:58,1
@青柠秘密,,你在窥探我的生活,0,2019-09-09 11:52,1
@潘潘pt_,,看评论区，居然有这么多同病相怜的人。。。。,0,2019-09-09 11:49,1
@a原步yu,,除了最后一条…,0,2019-09-09 11:49,1
@罗马尼亚的布加勒斯特,,全中,0,2019-09-09 11:47,1
@Maybeucan疯,,卧槽。。,0,2019-09-09 11:47,1
@最爱耶波的菜菜,,全中,0,2019-09-09 11:39,1
@第欧根尼俱乐部会员,,@Wwant_,0,2019-09-09 11:37,3
@Bad-fly,,真是句句插我肺管子上了,0,2019-09-09 11:36,1
@你的婷儿a,,全中 评论配图,0,2019-09-09 11:35,1
@清浅le,,全中！,0,2019-09-09 11:33,1
@May-GD,,自己抑郁又自己治愈自己,0,2019-09-09 11:31,1
@岁月静好yaa,,是我，没错,0,2019-09-09 11:28,1
@乘风龙王,,全中,0,2019-09-09 11:27,1
@小苗苗pupu,,全中,0,2019-09-09 11:26,1
@-唐自闭,,转发微博,0,2019-09-09 11:25,1
@冇得治,,全中,0,2019-09-09 11:24,1
@中二少女想太多,,被优秀的人喜欢觉得是一种负担，会自卑。,0,2019-09-09 11:23,1
@不要捏我脸c,,全中的我太难了。,0,2019-09-09 11:20,1
@水花一朵朵_,,完完全全就是我,0,2019-09-09 11:18,1
@JxIa_糕Da侠,,全中啊。。。。,0,2019-09-09 11:18,1
@贪玩的小布丁,,原来，我这么没有安全感,0,2019-09-09 11:17,1
@雪之梦qx,,全中,0,2019-09-09 11:17,1
@李无糖boy,,不是我吗,0,2019-09-09 11:13,1
@爱木lost,,难道缺乏安全感跟两岁就上了幼儿园有关,0,2019-09-09 11:08,1
@KevinAffleck,,全中，我没救了,0,2019-09-09 11:07,1
@Jerry钢,,转发微博,0,2019-09-09 11:03,1
@戒_zero,,原来，我是这种人。,0,2019-09-09 11:00,1
@认真的大白羊,,转发微博,0,2019-09-09 11:00,1
@加油兔也要加油,,条条都中。口怕。,0,2019-09-09 10:59,1
@旧巷XY,,我咋全命中唉,0,2019-09-09 10:56,1
@柒班化学课代表,,那咋办嘛,0,2019-09-09 10:56,1
@zyj大脸球,,说的是我呢,0,2019-09-09 10:55,1
@正义的团团,,转发微博,0,2019-09-09 10:52,1
@煎蛋oo,,全中啊啊啊,0,2019-09-09 10:48,1
@我就不告诉你我叫莱奥SUN,,为什么全中，我是男生！,0,2019-09-09 10:46,1
@hh樱雨昕朦胧,,这不是说的就是我吗,0,2019-09-09 10:46,1
@Ffffans,,这些图上说的话感觉我全部都占有,0,2019-09-09 10:45,1
@橙子味的少女媛,,全中,0,2019-09-09 10:44,1
@JUSTCALLME77_373,,转发微博,0,2019-09-09 10:43,1
@钮钴禄·鱼叉,,生活太难了,0,2019-09-09 10:43,1
@pllumyeingfr,,全中！,0,2019-09-09 10:41,1
@秀妍哪la,,我擦,0,2019-09-09 10:40,1
@Moore林雨,,第五个应该是我，我♀,0,2019-09-09 10:37,1
@雨声199202,,全中,0,2019-09-09 10:37,1
@闷椒儿,,全中咋办啊哈哈哈,0,2019-09-09 10:37,1
@习爸爸我男神,,我她妈的感觉全中,0,2019-09-09 10:36,1
@我宝笑一笑,,除了第一全中,0,2019-09-09 10:34,1
@夏有鲤鱼90204,,所以这些孩子长大后会更努力，更强大。因为他们知道，安全感这东西，只有自己能给。,0,2019-09-09 10:33,1
@阿庆fighting,,是我本人没错了,0,2019-09-09 10:19,1
@傲娇女王LOVE,,全特么的中,0,2019-09-09 10:18,1
@Secondeath,,如果碰到这样的人该怎么对待？,0,2019-09-09 10:18,1
@D代驾,,转发微博,0,2019-09-09 10:17,2
@D代驾,,全中，还不是自己承担，没有人会可怜你的，即使是你最亲的人，这个可悲的世界,0,2019-09-09 10:17,2
@阳光下起舞的喵,,你也是没有安全感的孩子吧。其实你长得还好啊，虽不是特别的帅气，但也不丑。可你总说自己长得不好看，想来是曾被嫌弃过了。你对感情的种种顾虑，究竟是不够爱，还是缺乏安全感使然。抑或二者皆有呢,0,2019-09-09 10:17,1
@Zz__zzzzzzzzzzzz,,嗯,0,2019-09-09 10:16,1
@木槿昔年PP,,说的就是我。太准了,0,2019-09-09 10:15,1
@寒羽今天学习了吗,,是我了,0,2019-09-09 10:13,1
@小叶子叶yey,,80%,0,2019-09-09 10:12,1
@宝藏男孩肖战lcx,,好像全都是,0,2019-09-09 10:11,1
@纯良的好菇凉,,全部中了,0,2019-09-09 10:10,1
@启95420,,我一男的也感觉是这样,0,2019-09-09 10:08,1
@wu_7_wu,,这不是我吗,0,2019-09-09 10:05,1
@枭子漪,,中,0,2019-09-09 10:03,1
@小兔叽Celine,,简直不要太真实,0,2019-09-09 10:02,1
@鲜菇虞laly,,这就是很多普通女生的样子啊,0,2019-09-09 09:59,1
@李熙伊J,,想自私一点,0,2019-09-09 09:58,1
@HI-蛋蛋,,,0,2019-09-09 09:58,1
@惜缘2100,,转发微博,0,2019-09-09 09:57,1
@絆之瀲,,对√,0,2019-09-09 09:55,1
@Alexaoy,,全中不好意思..,0,2019-09-09 09:52,1
@-果子与酒-,,@kevinDhealthy 还是挺像你,0,2019-09-09 09:52,1
@是梁某人啊,,是我没错了,0,2019-09-09 09:51,1
@彭小孩不想懂爱情,,这真全中。我一个男滴！,0,2019-09-09 09:46,1
@金郁儿27265,,全中。,0,2019-09-09 09:45,1
@站在风暴的中心才最安静_490,,我是不是没救了,0,2019-09-09 09:44,1
@温斯顿顿顿,,好准哈哈哈哈哈呜呜呜呜,0,2019-09-09 09:41,1
@我的儿子叫苑子年,,像我又不像我,0,2019-09-09 09:41,1
@Encore0419,,是我了,0,2019-09-09 09:41,1
@唐二家的大懒,,@陈芳格 卧槽，全中，日,0,2019-09-09 09:41,1
@李思瑾的小天空,,难道我是缺乏安全感,0,2019-09-09 09:40,1
@小胖075,,额。,0,2019-09-09 09:40,1
@胖胖哒Livia,,自己抑郁又自己治愈,0,2019-09-09 09:37,1
@Yu林青Lawrence,,,0,2019-09-09 09:36,1
@地瓜家的大番薯,,全中,0,2019-09-09 09:32,1
@多多的小狮子,,@特寫一個大大懵逼的貓 这说的是我吧,0,2019-09-09 09:26,1
@兵哥很优秀_,,卧槽，,0,2019-09-09 09:25,1
@哎呦呵言寺啊,,安全感太重要了,0,2019-09-09 09:24,1
@吕杜娟律师,,这种男生看起来还蛮好控制的，是适合姑娘们在一起的人,0,2019-09-09 09:23,1
@火星鸟宝宝,,真的是,0,2019-09-09 09:20,1
@往复已随安,,我只想问，有没有不缺乏安全感的人！我总觉得人都一样，难道还有不缺乏安全感的人吗,0,2019-09-09 09:19,1
@就是萌萌哒的萌啊,,+,0,2019-09-09 09:18,1
@青春偶遇相见不散,,全中,0,2019-09-09 09:17,1
@张大浪-,,全中,0,2019-09-09 09:16,1
@无意穿堂风何为,,这不就是我嘛,0,2019-09-09 09:16,1
@于恩和学伟,,觉得说的就是我呢？,0,2019-09-09 09:13,2
@我是xiao大不可用mn,,所谓没安全感 就跟抑郁症 同性恋一样 心理暗示成分极大 奇怪的是得了抑郁症还跟人分享，是同性恋也不肯安稳内部消化 与其给自己贴标签不如别矫情做个正常人,0,2019-09-09 09:08,1
@丢了微博号的我,,很对,0,2019-09-09 09:07,1
@UnicornBab,,有些自卑是骨子里的,0,2019-09-09 09:04,1
@一念之间了然,,全中,0,2019-09-09 09:03,1
@早睡早起身体好_Pearl,,全中,0,2019-09-09 09:03,1
@北里_kk,,是我了没错,0,2019-09-09 09:02,1
@阿枫像安生,,那这种人怎么改变，成为即使强大孤单也不畏惧向前走,0,2019-09-09 09:01,1
@可爱小福袋,,,0,2019-09-09 09:00,1
@爱丢东西的小郭_C,,全中,0,2019-09-09 08:59,1
@积极积极再积极_,,全中,0,2019-09-09 08:58,1
@没长大的赵小姐,,全中,0,2019-09-09 08:55,1
@車0xue,,全中,0,2019-09-09 08:55,1
@肥肥兔ovo,,@淡酒ovo,0,2019-09-09 08:20,1
@言叶的语,,像极了我,0,2019-10-09 10:24,3
@固GU,,全中，可是我没发现我小时候哪缺了安全感……咨询心理教授，人家说缺乏安全感的大都是因为小时候比较少和父母在一起，然而我并不是……why……,0,2019-10-07 00:23,2
@王润蓝君,,全中,0,2019-10-04 22:36,3
@我是真的真的皮的不要不要的,,我啊,0,2019-09-26 19:22,3
@梦依蓝44273,,有啥解决办法啊,1,2019-09-22 00:24,3
@Lemon8940,,貌似中了很多条。,0,2019-09-17 19:25,2
@高静静鸭,,一个没有安全感的女孩子在努力坚强,0,2019-09-15 23:30,3
@真话能批评吗,,内心有缺失的表现,0,2019-09-12 00:06,3
@言叶的语,,像极了我,0,2019-10-09 10:24,3
@固GU,,全中，可是我没发现我小时候哪缺了安全感……咨询心理教授，人家说缺乏安全感的大都是因为小时候比较少和父母在一起，然而我并不是……why……,0,2019-10-07 00:23,2
@王润蓝君,,全中,0,2019-10-04 22:36,3
@我是真的真的皮的不要不要的,,我啊,0,2019-09-26 19:22,3
@梦依蓝44273,,有啥解决办法啊,1,2019-09-22 00:24,3
@Lemon8940,,貌似中了很多条。,0,2019-09-17 19:25,2
@高静静鸭,,一个没有安全感的女孩子在努力坚强,0,2019-09-15 23:30,3
@真话能批评吗,,内心有缺失的表现,0,2019-09-12 00:06,3
@Jasminemememe,,@real_董小姐,0,2019-09-11 12:51,1
