User,Reter,Comment,Votes,Time,Count
@小资小调的生活,,女权癌这是时候不喊男女平等了，地铁属于公共交通工具，公民只要付出费用就有权使用，凭什么男的就不许做了，男的就属于二等公民？咱不是印度，要点碧莲！,7,2019-09-09 09:41,1
@哦啊嗯,,公共交通大家都纳税了，除了老弱病残孕谁都没资格优先，要不干脆把列车分成男生专列和女生专列得了,13,2019-09-08 23:37,1
@涨停研究僧,,跟你们说一个笑话，拥挤的时候我明显感觉到被一个女的在后面揩油，她用胸部顶着我的后背，那种对灵魂的凌辱，我竟不能报案不能求助！,16,2019-09-08 19:22,1
@LK凯爷,,这很无聊吧 都是上下班的 本来地铁都很紧凑 还设置这种 为了突出什么意义？ 自我防范做好不就行了，专用车厢又能把所有的女士都坐过去？其他车厢就没女的了吗？形同虚设 浪费公共空间,11,2019-09-09 01:05,1
@程灵灵吖,,深圳地铁1号和4号永远都是男士优先,5,2019-09-08 15:45,1
@岭声渐远,,我在想，好好的便民措施一不小心就被带向了男女平等甚至女权的角度。敢于改革永远值得称赞，不要身在福中不知福，看看北方多个城市不要说修建地铁，经济下滑，人才向南方沿海城市流失，教育成本极速上升，房价依然被炒房者虚抬。。。,9,2019-09-08 16:21,1
@ciycigxu,,男女平等就是个笑话,13,2019-09-08 16:19,1
@沸腾的地心,,拥挤的车厢内，是有对异性的骚扰行为~注意，是异性不是单女性，尽管现实女性受骚扰的多，但是这是刑事犯罪问题而不能因为这个问题人为故意割裂两性~地球生命就是以两性为基础~包括人，人为割裂男女~说大点这是在故意制造对立~分化社会群体~这和强奸罪不把男性受害人纳入范畴一样~~,16,2019-09-08 15:51,1
@大国变换,,这个就过分了吧，会大大降低通行效率！,7,2019-09-08 18:04,1
@海伦_fs,,虽然我也是女性，但为女性让座我认为不合理的，，，我认为谁需要就让给谁坐才合理！比如65岁左右的老人、孕妇、身体较衰弱的、不舒服的、孩子，，，，，这里还想说，孩子能抱着坐的请为别人留个座，别让孩子占着个位置,14,2019-09-08 16:08,1
@星际漂流瓶Voyager-1,,为什么不对咸猪手现象加大惩戒措施。反而要舍本逐末事倍功半的设置特殊车厢啊……在人口最多的国家的一线城市设置特殊车厢，政府是脑子有问题么？还嫌地铁不够挤？,13,2019-09-08 18:40,1
@独自等待16868,,这算不算一种公开歧视呢,7,2019-09-08 18:39,1
@有缘千里来冲浪,,口口声声说的男女平等，呵呵,7,2019-09-08 17:24,4
@lovelovelove0916,,一天天吃饱了撑的，闲的蛋疼，人为制造社会矛盾。,5,2019-09-08 16:02,1
@懒的想名字滴某寞,,公共交通其实除了老弱病残，觉得没必要搞优先……虽然我也是个天天挤车的女人…,10,2019-09-08 15:41,2
@吻彪,,己经违宪了,10,2019-09-08 15:34,1
@抱紧我的萝北不出声,,不如专门开一节车厢给孕妇，带着孩子的，老人，行动不方便的人和小孩子用吧，一般女性就去其他车厢，对于咸猪手的问题，与其躲着，不如正面管教，拍照，然后警局查找信息，禁止通行一天作为惩罚，多次骚扰直接上地铁公告牌，这样不就越来越少了吗，现在社会越来越文明，我们也要一起努力呀,2,2019-09-09 10:04,1
@我们都是BYR,,不只是个女士优先么，又不是女士专享，人又不多，男的上不很正常么,2,2019-09-09 09:14,1
@壮哉,,女士以外的都是男士专用的意思吗？,6,2019-09-08 16:50,1
@步步苍生,,不如反其道而行之，设男士优先车厢，这样女士就不会去该车厢了，男士都去那个车厢了，另外空出来的车厢就成了女士车厢了,9,2019-09-08 16:10,1
@freedong1st,,两口子坐车还分开坐？,6,2019-09-08 15:35,1
@LAIYENMING,,个人觉得这个女性车厢然并卵,9,2019-09-08 15:32,1
@有缘千里来冲浪,,遇到变态，就专门去女士优先车厢，多好，全是女的，都不用去找目标！搞笑！遇到妖怪要做的应该是把妖怪打死！而不是画个圈让自己不出去！要做的应该是加大对咸猪手的惩治力度！而不是搞个女士优先车厢！除非你重新修个女性专用地铁线路，地铁站只允许女的进！要是咸猪手捉住就五年十年起步，谁敢伸手？,5,2019-09-09 07:20,4
@zoekaka7,,女士优先车厢并没什么卵用，男士们都看不见这几个字，照样坐得安逸。,6,2019-09-08 18:14,1
@风雪夜归人-199506,,咸猪手等当然可耻，应该加大惩罚力度。但，仅为了防止咸猪手就设立女士优先？，那是不是过几天为了别的公共场合也设立女士优先？到最后变成男士禁入？对立两性？继而女尊男卑？可笑至极！！！！,12,2019-09-08 16:51,1
@weimei张,,能对孕妇，老人小孩优先都不错啦，早高峰什么都谈不上了,4,2019-09-08 16:48,2
@nnaeseci,,第一次坐女士优先车厢就发现座位上坐的大多是男士，旁边还站着一个妈妈辛苦地抱着孩子。,10,2019-09-08 16:32,1
@大洋芋的薯片,,凭什么?！,3,2019-09-08 16:26,1
@画殇小龙,,女性优先就是女性独有了？,6,2019-09-08 15:38,1
@淮安程坤,,直接禁止男士坐车吧。反正女权最大,9,2019-09-08 20:55,1
@宰相度35,,这是赤裸裸的歧视男性的同时歧视女性，高峰时段男人不上班吗？为什么要这么歧视男性？为什么要为女性提供优先车厢？是觉得女人不如男人吗？这也是赤裸裸的歧视女性！当然，为老弱病残孕提供优先车厢我是理解和支持！,11,2019-09-08 20:30,1
@愔矢,,形同虚设不如不设，看看评论真的很失望,7,2019-09-08 18:36,1
@杨骁Asa,,都拼死拼活的生活，别领导灵机一动，百姓遭罪，你以后分男女吧，这一趟男，下一趟女这样你看行吗？,6,2019-09-08 17:27,2
@Q1258293178,,说好的男女平等呢,8,2019-09-08 16:55,1
@AlinaH洁,,变态男可能专门朝这个车厢跑,4,2019-09-08 15:57,2
@会好好抱抱,,所以什么叫“男女平等”？？？,12,2019-09-08 15:35,1
@信风信风,,给大家拜个早年,5,2019-09-08 15:32,2
@不是很想熬夜_,,来了深圳一年了从来没有见过女士车厢做的都是女的,4,2019-09-09 00:18,1
@亲净师兄,,要真正的做到“男女平等”。不要你想什么时候平等就平等。,3,2019-09-08 22:42,1
@游小呆_,,在中国搞这个？玩呢,6,2019-09-08 17:32,1
@红娃子的小屋,,故意制造矛盾,7,2019-09-08 17:23,1
@喜欢冬天的长颈鹿,,首先高峰时期要考虑的是资源整合，合理运用资源的问题！涉及到个人优先权的问题可以放在别的时段，毕竟深圳地铁文明化程度很高，骚扰女性案例还是极少数！在别的时段开设女性专用车厢即缓解高峰时期运力投送问题，也能给予女性个体优先服务和保护！这个意见有自主选择权即照顾到女性又打消大多数疑虑！,5,2019-09-08 15:51,1
@当下不染,,不是男女平等的吗,9,2019-09-08 15:36,1
@花店里的陈胖子,,也许这些男的觉得自己是女性？,1,2019-09-09 08:13,1
@再不改名可就明年了,,上次大力支撑女性停车位的男同胞们可千万别站出来反对嗷,2,2019-09-09 00:04,1
@赞我的都是帅哥美女1,,设置女性优先车厢我不反对，但能把车厢设置到中间去吗,6,2019-09-08 18:02,1
@二耳曼覀,,说好的男女平等呢,7,2019-09-08 17:03,2
@Song陽光宅男,,扯淡,4,2019-09-08 16:05,1
@haozi当你老了,,平等？,7,2019-09-08 16:01,1
@金屋藏梯,,形式主义！治标不治本！,7,2019-09-08 15:57,1
@栗广杰,,那残疾不明显的人群，是不是还得随身带着残疾证出门？,3,2019-09-08 15:32,1
@微中人,,要分离就按男女车厢按比例强制分离，搞什么优先权就不好了，不是不想让，是需要为了让而耗费太多精力，就像厕所分男女一样，不用总是考虑里边是否有异性而尴尬,1,2019-09-09 10:11,1
@帅气卷毛嘻-,,没用的没用的 作为一个经常在深圳坐地铁的人 说真的 女士优先车厢跟普通车厢没有啥区别,1,2019-09-09 09:05,1
@狂龙好小子,,弱弱的问一句高峰期女士凭什么有优先权？男的就不用上班？男的迟到不会被扣工资？即设女士优先车厢那有没有设男士优先车厢？,9,2019-09-08 16:33,1
@放猫咬你喔-,,高峰期谁都赶着上班呢,5,2019-09-08 15:37,2
@野生凤梨酥yu,,一些评论说的跟撤掉女士优先世界就事事公平了一样真是搞笑,2,2019-09-09 00:08,1
@蕾姆抚琴听雨,,应该分小孩，学生，夫妻，老人，中年，上班，下班，军人，老师，官员，农民等等，买个车厢对照入坐吧,4,2019-09-09 00:07,1
@吃土研究所深圳分所,,女士优先车厢形同虚设，在清湖终点站上车，时常都是男的抢座比女的快多了，简直是“当仁不让”,4,2019-09-08 21:42,1
@Flyige1997,,麻烦各位喷上头的人理解一下尊重和特权的区别再决定自己去不去喷,3,2019-09-08 18:27,1
@唐雨果,,请问，作为深圳市民，我要在哪里表达意见？,9,2019-09-08 16:38,1
@Lwaishing,,不设置，就有云云不照顾女性，拥挤车厢容易被变态性骚扰。设置了，你们又说教育平等，不该区分,5,2019-09-08 16:35,1
@Katedidi,,还有爱心专座请留给真正需要的人,1,2019-09-08 21:59,1
@微生心月-,,这个车厢形同虚设，不信去坐坐地铁就知道了,1,2019-09-08 21:37,1
@唱着歌不吃饭,,女士优先，又不是女士专用      没规定男的不能上,3,2019-09-08 17:50,1
@_逝_水流年,,深圳地铁三号线，每天早高峰能上车就不错了，女士优先不是女士专用，座位可以专用，车厢专用并不认同。建议让提出建议的人大代表实际体验高峰期的艰辛。,4,2019-09-08 15:38,1
@夏辅仁,,所谓的男女平等，一律是女士优先。,2,2019-09-09 08:49,1
@一颗小糖豆啊mua,,某些男性只看到了设置什么女士优先车厢，说什么女权主义，就凭女生能为了你家肚子上挨一刀就很伟大！说那种话的男生真的不配找老婆，如果没那么多猥琐男女生的安全的不到保障社会会设置这种设施吗？即便设置了还有那么多没素质的男的，咱也不知道是眼瞎还是文盲，咱也不敢问,2,2019-09-09 07:22,2
@墨衍诶嘿嘿,,咱们真是冤，人在车厢站，锅从天上来,2,2019-09-09 00:58,1
@沙雕网友太好笑,,没必要啊。这种车厢就是多此一举，如果有条件可以设置一个爱心车厢，老弱孕残用的，强制管理。女士优先车厢，男士还是会上，又没强制性，这种事只能自律。还有很多说图三的给孕妇让座不应该是都应该让的吗，男的不让，他素质不行，坐着的其他人也和他一样吗？一些女的男的都没给让，还拍照这个更可恶。,3,2019-09-09 00:37,1
@我不叫高高在上诶,,那个车厢并没有什么毛线用处,2,2019-09-08 20:17,1
@浮华乱世不忘初心,,最好男女分开坐更好是吧，省的有些女的整天骂男人非礼她，好像天下男人都是强奸犯一样，反正我从来没做过但在微博上就受到很多女性攻击,2,2019-09-08 20:06,1
@跪叫三爷,,不是倡导男女平等嘛？,4,2019-09-08 18:17,1
@地形图的判读,,所以是说男人不上班吗？,5,2019-09-08 17:41,1
@杨一一·,,性别歧视,5,2019-09-08 17:33,1
@抖森喊我回家吃饭,,我不觉得女性优先车厢应该设立  如果真的要男女平等  本身这种区分的东西就不该存在  如果真的公平优先就不该出现   我支持大家一起共用  都是通勤  不分性别 我是女生,6,2019-09-08 17:32,1
@永恒--流星雨,,高峰期能挤上去就够幸运了，设置这个反而增加地铁站拥挤程度。非高峰期车厢比较空，不会人挤人，也就无需设置这种东西,2,2019-09-08 17:11,1
@weimei张,,就算都是女的也拥挤啦，什么不多就是人多，天天挤三号线的接近疯狂的我,2,2019-09-08 16:47,2
@丶安静彡,,在深圳很多线不管是女士优先车厢，都挤得爆满，所以久而久之都没有人在意这个了,2,2019-09-08 16:33,1
@飘飞的双鱼星,,说好的男女平等呢，男人上班，挤地铁，养家糊口多不容易，为了几支咸猪手，为了0.1%的人而损害99%的人的权益，是个何道理呢？？,1,2019-09-13 09:59,1
@一条脆脆鲨,,既然老弱病残孕抱小孩的乘客等都需要帮助也能进，为什么偏偏命名为女士优先车厢？性别特权,1,2019-09-10 11:15,1
@迷路的木子洋氵羊,,女,1,2019-09-09 13:17,1
@XxxXSUXxxX,,我就想知道谁提议的？居心何在！让社会男男女女产生纠纷争辩甚至敌视吗？你们想过没这样好吗？,1,2019-09-09 13:15,1
@夏鱼儿0114,,设置男性优先车厢就好了，那么多事。,1,2019-09-09 08:59,2
@初日之为央,,……反正看到这个就觉得男子矮一截，本身上班就累了还心累，垃圾深圳。杠精说咸猪手，天天有人摸你吗？真的牵强,1,2019-09-09 08:29,1
@Boanoite_Dragon,,去年坐地铁，旁边坐的一个男人，总是在不经意的蹭我，双手还放在裤裆前来回摩擦，中间他还给自己的女朋友打电话，引导他女朋友说一些我想你了的话，我是个懦弱的女生，当场揭穿他然后报警这样的事我也不敢做，只好在手机备忘录上打好这些字递给旁边的小姐姐看，小姐姐看到后帮我瞪了那个男人一眼！ 评论配图,1,2019-09-09 08:14,1
@Dear_李小贤,,没必要，到时候又被人喷女权,1,2019-09-09 00:14,1
@布丁胖三斤,,太好了！！！！,1,2019-09-09 00:06,1
@阿木童小超人,,我至今仍然记得，那天刚下了火车，在深圳地铁的女士优先车厢里，我来姨妈肚子痛到脸色苍白蹲在地上，坐在座位上的大老爷们儿们一个个满脸冷漠，最后竟然还是个阿姨把座位给了我让我休息一下,5,2019-09-08 23:51,1
@孤落49032,,这种车厢形如虚设，让男的又可以骂女性有特权罢了,6,2019-09-08 23:08,1
@逗颢,,防止犯罪就要从法律上入手，加大处罚力度，搞这个也就是面子工程。高峰期都要上班，没办法。其他时间人家也不会特意往女士优先车厢走…,4,2019-09-08 22:18,1
@wuzy___,,不管啥时候坐地铁都主动避开两节女士优先车厢,1,2019-09-08 21:40,1
@朝六晚二十,,支持，我见过女人被顶屁股的痛苦的表情,2,2019-09-08 21:15,1
@荣荣的秘密城堡,,资源有限，没办法,1,2019-09-08 18:33,1
@佳彦宝,,管得过多过细，影响效率。,1,2019-09-08 18:11,1
@跨过哈哈,,男性这么多，大家都是上班族，不让座吗,0,2019-09-08 17:55,1
@刘小新H2O,,我一个大男人带着我小女儿要不要分开坐？,1,2019-09-08 17:39,1
@赖东东不错哦,,做地铁和性别有关系？,1,2019-09-08 17:24,1
@圆池河小龙人,,不是男女平等吗？,1,2019-09-08 16:26,1
@雪碧0621,,男女平等？？在中国没有？？？？？？,1,2019-09-08 16:00,1
@一团乱码869,,没必要,1,2019-09-08 15:53,1
@土拨鼠不打盹,,我是女的，但觉得不太合理,1,2019-09-08 15:51,1
@木马-Troy,,凭什么,1,2019-09-08 15:34,1
@资深女牛氓-,,这就是我这辈子选择当女生的原因,4,2019-09-08 15:32,1
@远走高飞3905,,人多坐不下怎么办？,2,2019-09-08 15:32,1
@最污可赦,,设立这种车厢完全就是毫无意义莫名其妙的，治理相关问题的根本在于严惩，加大违法犯罪成本，而不是分离式保护，这是社会的倒退。,3,2019-09-10 07:01,1
@Ni_QiuXI,,既然有女生优先，也应该有男士优先，再有普通车厢。,1,2019-09-09 09:16,1
@林相就,,应该要设立：女士专用车厢了，而不是女士优先车厢,1,2019-09-09 07:40,1
@我心亦然,,支持弄个女士车厢。取消优先。,1,2019-09-09 00:23,3
@郁闷的樱桃小芒果,,哈哈哈这个我刚来深圳的时候就想说了，这种靠道德约束的行为是不太可能实现的,1,2019-09-08 23:55,1
@渔夫不捕鱼啊,,是的 我觉得没啥用,1,2019-09-08 22:38,1
@1HK98,,要想满足微博用户就得弄个女性专列出来，知道吗？交通部门,1,2019-09-08 21:59,1
@手握玫瑰的小王子,,为什么觉得男性不会被性骚扰呢？正是因为这种偏见，多少男性被性侵犯性骚扰不敢出声，这个社会真迷幻，男女平等说白了哪有真正的平等？,3,2019-09-08 20:40,1
@Minary_y,,一直都觉得这个车厢形同虚设，甚至给了更多咸猪手可乘之机，不优先礼让女士到罢了，我看到更多的是有些男的在这个车厢更容易的和女生去抢座位了。感觉有教养绅士的男士不在这个车厢也会礼让女士老弱病残，而本身没素质的人设置这个车厢也挡不住他们,3,2019-09-08 20:05,1
@屋里桃桃圈地自萌,,哈哈哈深圳女性优先车厢做的都是男乘客站的基本都是女孩子，真的不要脸,2,2019-09-08 20:01,1
@张小伯同学,,天天觉得自己很弱，需要各种优待，永远都是弱小,3,2019-09-08 19:37,1
@此处是柠檬精本精,,这个女士优先车厢根本没用，在深圳那么久，根本就没感受到女士优先的服务,2,2019-09-08 19:28,1
@锦鲤氏2019,,其实女士优先车厢更应该是在高峰期时起作用，因为高峰时段咸猪手是真多，平峰时段深圳的地铁不挤而且挺多路段有座位的,1,2019-09-08 18:55,1
@XU_YUP,,这种车厢还是要看素质,2,2019-09-08 18:45,1
@盖莫尔,,只是女士优先啊 又不是女士专属 在空置时合理利用也挺好的,2,2019-09-08 18:38,1
@天上掉下个林妹妹hhh,,觉得没多大用，每次都挤满了男的,3,2019-09-08 17:51,1
@仿佛心中有爱,,一对情侣不想分开坐 ，女生就没有去坐女生优先车厢 被猥琐男 咸猪手了 会不会又会有一群键盘侠 来喷该女生真jian 有专用车厢不坐 就是自找的呢？,2,2019-09-08 17:34,1
@情绪爱低调,,那就不要写女士优先了，直接写女士专用好了,3,2019-09-08 17:32,1
@Monchhichi1,,女士优先车厢那几个字一开始就是摆设 没人当回事 还会发现女士优先车厢坐着的都是男子,4,2019-09-08 17:24,1
