User,Reter,Comment,Votes,Time,Count
@观澜sss,,鲶鱼公主？,0,2019-09-10 09:52,1
@一个zhang号,,终于知道为什么王子没和小美人鱼在一起了 导演选角是有考虑的,0,2019-09-10 09:52,1
@-小xinxin,,,0,2019-09-10 09:51,1
@为什么名字总是不可用sgdjy,,什么妖魔鬼怪,0,2019-09-10 09:50,1
@又不清醒,,No,0,2019-09-10 09:50,1
@啥名也不想叫了,,无需多言,0,2019-09-10 09:50,1
@道风茶凉,,我滴妈,0,2019-09-10 09:49,1
@李虎姐姐lh,,这个角色本来就是白种人的原型啊……为什么要为了政治正确而选黑人呢？即便选黑人能不能选一个好看的啊！,0,2019-09-10 09:47,1
@草莓味的小小yyyoc,,w,0,2019-09-10 09:46,1
@胖胖哒啊和,,妈呀，第二个图p得,0,2019-09-10 09:42,1
@熊倾晗,,，，，,0,2019-09-10 09:37,1
@下街一枝花,,这怕是安康鱼,0,2019-09-10 09:35,1
@ShirleyLew,,导演说Halle是不二人选，还有动人的歌声,0,2019-09-10 09:35,1
@会飞的略略,,第一个是鲶鱼吗。。,0,2019-09-10 09:32,1
@鲁小苏,,很好啊 很鱼脸的感觉,0,2019-09-10 09:31,1
@去压马路啊,,这年头怎么就流行黑人主角了？,0,2019-09-10 09:31,1
@接近天堂heaven,,！！,0,2019-09-10 09:30,1
@Monster莫斯特,,感觉2太像人类了……1更有异种的魅力，就像阿凡达一样,0,2019-09-10 09:30,1
@Pattie很幸运,,我哭了,0,2019-09-10 09:29,1
@Silvia_戚公主,,,0,2019-09-10 09:29,1
@taoge的小小世界,,黑,0,2019-09-10 09:28,1
@甜花生1372,,明年,0,2019-09-10 09:28,1
@落释,,？,0,2019-09-10 09:27,1
@儒雅的Chasing,,为什么a妹不可以，我心目中小美人鱼就是a妹,0,2019-09-10 09:22,1
@洛落邹,,这样的美人鱼 我要是王子我也不选,0,2019-09-10 09:22,1
@贝贝伊然,,不选，她高兴就好，懒得看～,0,2019-09-10 09:21,1
@vhgjuhy,,第一个,0,2019-09-10 09:21,1
@衡文_未妨惆怅是清狂,,像比目鱼,0,2019-09-10 09:21,1
@懋凡的幸福时光,,确定了？,0,2019-09-10 09:20,1
@吥咚爱,,,0,2019-09-10 09:17,1
@小珑2009,,小美人鱼虽然住在海底，但她向往人类生活，经常偷跑上岸，以至于晒得那么黑。,0,2019-09-10 09:17,1
@大眼小丫19,,差太多,0,2019-09-10 09:16,1
@快乐人生33038,,这是巫婆,0,2019-09-10 09:13,1
@慕尧儿,,可是真的很像鱼啊,0,2019-09-10 09:12,1
@轻拂明月升海面,,第一个符合美人鱼设定啊 因为我搬到沿海城市住的朋友都晒黑了,0,2019-09-10 09:11,1
@第五根c,,也不想想沙漠有海嘛,0,2019-09-10 09:00,1
@二维两向箔,,真是一言难尽,0,2019-09-10 09:00,1
@木子佳公主,,想不懂,0,2019-09-10 08:59,1
@一只不快乐的皮卡丘,,我太难了,0,2019-09-10 08:59,1
@Dear_Ask,,讲真，我两个都不想选,0,2019-09-10 08:59,1
@转念之间台阶下,,哈哈,0,2019-09-10 08:59,1
@dingo_s,,可怕,0,2019-09-10 08:58,1
@一个閽者,,哈哈哈,0,2019-09-10 08:57,1
@小镇姑娘HX,,,0,2019-09-10 08:57,1
@咸鱼丸子201705,,左边是小鲶鱼,0,2019-09-10 08:56,1
@瀑雨如夜,,王子不娶小美人鱼是对的,0,2019-09-10 08:56,2
@哈佳佳雨晨阳,,好,0,2019-09-10 08:56,1
@姜VIP,,呕～,0,2019-09-10 08:52,1
@action_王美男,,让第一个拍吧，肯定国内没人看，也别来中国圈钱了,0,2019-09-10 08:52,1
@酷玩新体验,,好,1,2019-09-10 08:51,1
@玉兰花带来的幸福,,第二个,0,2019-09-10 08:51,1
@Yvonneshar,,,0,2019-09-10 08:48,1
@余生有你陪伴yi,,1,0,2019-09-10 08:45,1
@凡丝chuak,,很明显,0,2019-09-10 08:44,1
@一代宗师妙宽,,美女难得。,0,2019-09-10 08:43,1
@星空街角下的女汉纸,,第二个也不太行，应该更少女更年轻一点,0,2019-09-10 08:43,1
@叫我咕咚国王,,第一个挺好看,0,2019-09-10 08:43,1
@SUSU_1262,,…,0,2019-09-10 08:42,1
@greatweishao,,,0,2019-09-10 08:37,1
@Linewooo,,，,0,2019-09-10 08:35,1
@乔儿乔巍,,。,0,2019-09-10 08:35,1
@养森减肥纯中药外敷,,嘿嘿,0,2019-09-10 08:35,1
@Vivid同微微,,化成泡吧～,0,2019-09-10 08:35,1
@77七宝777,,没看懂点错了,0,2019-09-10 08:17,1
@呵呵哒86765,,891个尼哥点了左边,0,2019-09-10 08:00,1
@如初Miss,,我是那个第729,0,2019-09-10 03:28,1
@会发财的小李,,咋地了一天天都说审美多元什么妹妹都美，这到了角色上暴露你们真实内心了？？？,0,2019-09-10 02:34,1
@阿熏今天读书了没,,我又不瞎,0,2019-09-10 01:44,1
@春日部的野原美伢,,这特么的把我心目中的爱丽儿，活生生演成了刘老根大舞台,0,2019-09-10 00:14,1
@大蓝猪猪,,为什么有577个人需要去看眼科,0,2019-09-09 23:26,1
@Viccccci,,我不希望她成为zzzq的牺牲品,0,2019-09-09 22:02,1
@一只草莓果-,,可能美人鱼真的是第一个的样子 不然王子为什么不喜欢她呢 ,0,2019-09-09 21:24,1
@今日份的锦鲤喵,,我参与了@吃瓜鹅每日搬 发起的投票【你心目中的美人鱼形象，是以下图片中的哪个？】，我投给了“网友cos”这个选项，你也快来表态吧~,0,2019-09-09 21:01,1
@华山今天加强了吗,,毁童年……迪士尼系列最败笔公主即将诞生？不说其他的，这人设就对不上，迪士尼系列之所以畅销是因为有童话加成，没有童话加成谁会去看？昏头了吧,0,2019-09-09 20:59,1
@19年继续upup的小陆,,,0,2019-09-09 20:29,1
@南方苏娘,,第一个是鲶鱼精附体了么,0,2019-09-09 20:26,1
@野灵蛮犀,,有几百号人手滑，剁了吧,0,2019-09-09 20:25,2
@野灵蛮犀,,竟然有人选第一张,0,2019-09-09 20:24,2
@王椰啵的甜甜,,回海里去吧。我终于知道为什么王子不娶你了,0,2019-09-09 20:23,1
@霍格沃茨最拽的仔的少夫人_,,妈啊还有人选第一个,0,2019-09-09 20:14,1
@甜甜是个可爱鸭,,都没有想看的欲望了！呜呜呜！,0,2019-09-09 19:57,1
@Mua啾咪_,,那341个人的眼角膜可以捐了,0,2019-09-09 19:57,1
@咸蛋蛋丶,,是红头发，没错啊,0,2019-09-09 19:56,1
@CICI思_,,网友cos的才是心中美人鱼的样子啊，好美啊,0,2019-09-09 19:48,1
@_东东强_,,政治正确的我肯定选黑人啦,2,2019-09-09 19:37,1
@这是苏南生,,我选了图一，你们可以笑我了,1,2019-09-09 19:36,1
@芝士就是力量201602,,整天水里泡都没泡白,0,2019-09-09 19:33,1
@青衣漫扬,,当然是网友的了,0,2019-09-09 19:24,1
@想摘星星的小姑娘,,哈哈哈我还蛮喜欢第一张的,0,2019-09-09 19:24,1
@开飞机的奥斯古表哥真呀真邋遢,,威少改行拍电影了？,0,2019-10-30 08:30,2
@___黑夜不再来,,图片评论 评论配图,0,2019-09-15 07:54,2
@桃桃小兔Ada,,我服了，这电影选角导演不知道咋想的,1,2019-09-13 15:34,3
@ZIkesoul,,@夭小柔想一直做个少女呀,0,2019-09-12 13:39,3
@暴走DE莫扎特,,为啥又是尼哥,0,2019-09-11 17:02,3
@ANNANAAN2017,,回到水里吧,0,2019-09-11 16:05,3
@蓝饱清梦,,这他妈。。。,0,2019-09-11 10:45,3
@开飞机的奥斯古表哥真呀真邋遢,,威少改行拍电影了？,0,2019-10-30 08:30,2
@___黑夜不再来,,图片评论 评论配图,0,2019-09-15 07:54,2
@桃桃小兔Ada,,我服了，这电影选角导演不知道咋想的,1,2019-09-13 15:34,3
@ZIkesoul,,@夭小柔想一直做个少女呀,0,2019-09-12 13:39,3
@暴走DE莫扎特,,为啥又是尼哥,0,2019-09-11 17:02,3
@ANNANAAN2017,,回到水里吧,0,2019-09-11 16:05,3
@蓝饱清梦,,这他妈。。。,0,2019-09-11 10:45,3
@Caro_liney,,@丶樱桃爱丸子,0,2019-09-11 02:49,1
