User,Reter,Comment,Votes,Time,Count
@LIU_点点,,带着脑袋出门,1,2019-09-09 19:49,1
@---蕾蕾----,,没有安全提示或者其他的？,2,2019-09-09 19:21,3
@奔跑的蜗牛哦,,想知道会（敢）跟寺庙要赔偿吗？,2,2019-09-09 19:03,1
@毅哥一个,,智商捉急！菩萨都不想理你！,2,2019-09-09 19:30,1
@星橙橙海橙光,,心疼,1,2019-09-09 19:03,1
@改名字上热评,,别说了看着都疼，太不小心了,1,2019-09-09 19:03,5
@80后白羊,,不可描述的愚昧,0,2019-09-12 08:11,3
@廖佩欣Crystal,,嗯哈,0,2019-09-11 08:23,1
@熊孩子麻友酱,,,0,2019-09-10 11:44,2
@Sakamoo,,迷惑行为大赏,0,2019-09-10 09:12,1
@87湖北金牛兔,,怕只烧纸心不够诚？,0,2019-09-10 08:02,1
@诺诺酱酱吃遍全世界,,好多地方烧香清香了,0,2019-09-10 05:04,1
@苏大枣,,笑死我了 炒菜还是煎饼子？不停翻面 均匀受热？炸至金黄？,0,2019-09-10 04:38,2
@timor队长的蘑菇,,注意安全吧,0,2019-09-10 01:43,1
@煮一壶生死悲欢祭少年郎丶,,明明跳进去的，为什么标题是掉进去的，新闻在搞事情吧？,0,2019-09-09 22:29,3
@深山放牛蛙,,愿佛祖保佑  愿一切平安！,0,2019-09-09 22:18,1
@Yosoro萝卜,,傻了吧？用竹子挑啊，自己跳下去。。。,1,2019-09-09 22:07,1
@大海小海923,,迷信害死人，一点不假,0,2019-09-09 21:49,1
@铲屎官和许宝宝,,我的天 是有多蠢,0,2019-09-09 21:47,1
@千里江南客,,跳进去才发现是火坑 之前你以为那是什么啊姐姐 脑子是个好东西,1,2019-09-09 20:24,1
@刘佳电影,,当有此劫，因果循环,0,2019-09-09 20:04,1
@topdyy,,找根棍子都比这强,0,2019-09-09 19:54,1
@黑尾的种草桑,,佛祖:确定了。这大妹子是真心的。,0,2019-09-09 19:51,1
@爆娇小红帽,,这……难道看不到火星？,0,2019-09-09 19:51,2
@丸纸传奇,,没烧完，你再烧一张引燃那张不就得了。。还跳进去。。,1,2019-09-09 19:51,1
@战神后裔山鸡,,斗胆问一句，捞上来第一时间应该怎么救他,0,2019-09-09 19:50,1
@Master_华大神,,恐怕以后再也不信佛了,0,2019-09-09 19:49,1
@施允墨,,,0,2019-09-09 19:49,2
@莎大兔,,缺心眼,0,2019-09-09 19:45,1
@王权富贵女朋友,,这姑娘有点傻,0,2019-09-09 19:43,2
@暖亲猫旺财,,封建迷信害死人，能活着不错了,1,2019-09-09 19:28,1
@当然上善若水,,智商坏了,0,2019-09-09 19:27,1
@彭彭PengR,,这……这么低级的错误，看着都疼,0,2019-09-09 19:26,1
@股十一,,佛主在心中，不一定落在烧纸上。可能这一跳可以保你很多年不出事了,0,2019-09-09 19:22,1
@壹颗肉丸吖·,,@请你喝牛奶- 可怕,0,2019-09-09 19:18,1
@复杂的回忆,,把自己给祭了,0,2019-09-09 19:12,1
@朢小佈,,一心只想烧纸，纸也是这么想的,1,2019-09-09 19:12,1
@王曦343,,多上学，少上香,1,2019-09-09 19:12,1
@负O2离子,,烧香烧成这样我算服了,0,2019-09-09 19:11,1
@踏乐翩然ing,,隔着屏幕都能感觉到有多疼，多痛苦,1,2019-09-09 19:09,1
@半夜无聊zero,,我在想 她的家属 会不会找 寺庙索赔,0,2019-09-09 19:09,1
@岚雅优娉,,随时都要带脑子呀！看这后果，真的是,0,2019-09-09 19:09,1
@啤酒配柠檬,,说明香火很旺，都是热的,0,2019-09-09 19:08,1
@橙七是大腿,,我的天,0,2019-09-09 19:08,2
@SO·FarAway,,真的猛士,0,2019-09-09 19:08,1
@夏天夏_心兴辰x,,注意安全啊,0,2019-09-09 19:05,1
@研时雨,,评论里的人都好无语，这个女的是不知道，出现了意外，感情咱微博上的人都是完全理性人，做啥事都很理性。,2,2019-09-09 20:05,1
@-桃樂樂-,,特别强调当时什么都没想......挺理直气壮的啊,1,2019-09-10 10:22,1
@王大大甜,,真瘠薄憨,1,2019-09-10 09:10,1
@昕玺_,,呃……这个香灰好像一般有冒火点的吧？难道看不出来里面有高温吗,1,2019-09-10 07:13,1
@橙子雨林,,我本以为评论都是感叹的…结果都是开玩笑的 我觉得她可能就是一时间没想到 谁都会有反应不过来的时候 只不过她的后果太惨重了 看阿姨说话也是个正常明白人 就是希望赶紧康复吧,3,2019-09-09 23:05,1
@莯杫v,,嘴下留的德吧,1,2019-09-09 23:04,1
@吃瓜啊天堂,,估计是真的有什么重要的事情没办法了。人也恍惚吧。。,1,2019-09-09 22:54,1
@每日沙雕gif,,蠢,1,2019-09-09 22:54,4
@小木冉快快好起来,,有些评论真是恶毒，做人不能善良点吗,1,2019-09-09 22:52,1
@黑泽额加拿大,,这脑子没救了，烧多少香火都没用。 下一步不会要要求寺庙赔钱了吧…………。怪寺庙保护不周，没有提示？  开始讹钱了,1,2019-09-09 22:44,1
@家里让我进体制内,,没事多看看书，少信这东西,1,2019-09-09 22:23,1
@陈小氯,,大家别幸灾乐祸了，说人家什么没脑子，有时候晃神真的自己做什么都没意识，嘴下留情吧，看着真的很疼，祝康复！,2,2019-09-09 21:54,1
@三岁呆萌六岁喵喵,,噗！看到你这评论我直接笑出了声,1,2019-09-09 21:36,2
@lavendellll,,这不是掉入是跳入啊,1,2019-09-09 21:28,1
@让我降落丶,,人都这样了各位就积点口德吧,2,2019-09-09 21:15,1
@桜之花言葉,,怎麼還有那麼多人迷信？,1,2019-09-09 21:12,1
@一只怪咖w,,这往火坑里跳是什么道理,1,2019-09-09 21:04,1
@纵横_大柠檬,,虽然很惨，但是有句话真的没错，没文化真可怕，那个灰池的高温离老远都能感觉到她还跳下去。,1,2019-09-09 20:59,1
@你曾是少年呀丶,,这智商，菩萨都罩不住你,1,2019-09-09 20:11,1
@有梦想的小司南,,妹子，做事一定要有点常识，我小时候不懂也是跳进了香灰的坑里，还好那个坑是几十个一个一个隔着的，不然我就凉了，然后脚受伤了，敷了好久的鸡蛋才敷好，,1,2019-09-09 20:04,1
@邪恶的小学弟,,表示我真不知道香灰会很烫，但是那么脏，打死我都不跳下去,0,2019-09-09 19:43,1
@耶洛因da服务器Angie,,我们这之前附近好像一家六口人去关帝庙烧香出来，翻车后剩一最年迈的老人,1,2019-09-09 19:25,1
@爱让让的瑶瑶,,妈呀以前烫到一点我都疼的受不了，这得多疼啊,1,2019-09-09 19:09,1
@嘴角上扬0108,,,0,2019-09-11 06:09,1
@Still_ALin,,就算想烧完也可以找个棍子划拉一下，说实话确实烧再多也救不了你,0,2019-09-11 03:33,1
@c930311,,天想收你了吧？迷信过度了吧？烧个纸会让你心想事成不？？啊,0,2019-09-11 02:14,1
@风卷云舒115,,@白白的芒果,0,2019-09-11 01:05,1
@永远爱你1个,,天呐，太可怕了,0,2019-09-11 00:45,1
@青丝成发,,哎！,0,2019-09-10 15:58,1
@biu特儿弗,,这个智商，简直.....,0,2019-09-10 15:18,1
@坐标CAPF-26,,佛祖会给你打香油钱的,0,2019-09-10 15:06,1
@芭拉嘻哈嘻,,哈哈哈 跳进去把剩下的烧完。啧啧 真可怕,0,2019-09-10 14:33,1
@鄂尔多斯娜小状,,这是要把自己给佛祖送去啊,0,2019-09-10 13:54,1
@萨拉戈瓦仙女,,我记得有次去烧香 我自己丢完后就听到身后有人喊 手机丢进去了        手机放袋子里跟烧香的一起丢进火炉去了,0,2019-09-10 13:53,1
@幺妹儿耍一哈儿,,@留几手,0,2019-09-10 13:21,1
@安之若兮-,,我还以为是不小心掉下去的……就这智商真得要烧香,0,2019-09-10 12:52,1
@想歇,,这是把自己当香了,0,2019-09-10 11:43,1
@eric2018mm,,我居然也以为灰是冷的……。,0,2019-09-10 11:32,1
@sugar白莴笋,,这就是失传已久的上刀山下火海中的下火海么？,0,2019-09-10 11:26,1
@日本大谷漆料,,这纸差点烧给自己了,0,2019-09-10 11:10,1
@达佳淼宝,,佛祖还是保佑你的，长点脑子吧,0,2019-09-10 11:00,1
@一号姐姐,,,0,2019-09-10 10:58,1
@萌萌旭日L,,我佛慈悲,0,2019-09-10 10:13,1
@名门青武,,不知道以后还会不会早去烧香？,0,2019-09-10 09:54,1
@首席智者,,阿弥陀佛，罪过罪过,0,2019-09-10 09:41,1
@都他妈的在复制粘贴,,了解了,0,2019-09-10 09:39,1
@i龙太子,,说话还挺顺溜,0,2019-09-10 08:46,1
@1115468541如果,,咋感觉被附身了,0,2019-09-10 08:43,1
@cherry5车厘子,,这智商真要多拜拜，堪忧呐,0,2019-09-10 08:37,1
@听见雨的声音123,,这不是带入吧  这是进入,0,2019-09-10 08:37,1
@小凯未来的丈母娘,,这得多疼啊,0,2019-09-10 08:37,1
@enen小温暖就好,,里面都是烟又是灰还有火，我的妈呀，还好救回来了，九死一生,0,2019-09-10 08:36,1
@會飛的我在吃魚,,治病,0,2019-09-10 08:26,1
@哦哦KTV我老K,,出门带个脑子,0,2019-09-10 08:21,1
@____先生狠high,,佛祖不度哈卖批,0,2019-09-10 08:21,1
@吕家大丫头,,好可怜！望早日康复。,0,2019-09-10 08:20,1
@开到荼靡了A,,脑子是个好东西,0,2019-09-10 08:08,1
@GlacierTree,,。。。。。。。。,0,2019-09-10 08:07,1
@bloodyMADDY,,脑残啊,0,2019-09-10 08:05,1
@约翰尼姑,,嗯，佛祖觉得诚意不够吧。,0,2019-09-10 07:54,1
@shzhguoguo,,这是个文盲,0,2019-09-10 07:46,1
@陈陈陈英杰,,脑残吗？,0,2019-09-10 07:43,1
@差不多的凯,,傻人有傻福,0,2019-09-10 07:18,1
@sunnybaby_2017,,这....神奇的智商,0,2019-09-10 07:17,1
@瑞屹lydy,,自己往火坑里跳，佛也拦不住啊,0,2019-09-10 06:55,1
@波妞儿的文字微博,,无知者无畏的勇气真牛逼,0,2019-09-10 06:44,1
@Smile986218,,人才,0,2019-09-10 06:43,1
@一船清梦压星河199407,,现在的人都不懂一人不进庙，二人不看井的道理,0,2019-09-10 06:26,1
@潋滟波澜平地起,,没办法太蠢了,0,2019-09-10 06:11,1
@19791226华,,？？？,0,2019-09-10 06:00,1
@观新世界,,主要是脑子有坑,0,2019-09-10 05:57,1
@白粉,,探测器火星都上去了，猪脑子的人还在烧香拜佛,0,2019-09-10 05:46,1
@伦宝宝不要逃,,也许纸烧不完就预示有灾了,0,2019-09-10 05:08,2
@不是羊的yang,,自己往火坑跳能怪准,0,2019-09-10 05:07,1
@伦宝宝不要逃,,这么大的围栏也拦不住想要往火坑跳的你……既然这么烫，难道感觉不到热度吗？保佑大姐早点康复！,0,2019-09-10 05:00,2
@l懒懒_,,无知愚昧害了自己,0,2019-09-10 04:38,1
@mk千,,拿什麼來拯救你的无知,0,2019-09-10 04:28,1
@嘉特珠寶有限公司,,让佛祖赔钱，一点爱心都没有，看把粉丝烧的快成木乃伊了,0,2019-09-10 02:46,1
@一只聪明的二哈,,那能怪谁,0,2019-09-10 02:07,1
@等风人_,,我的天啊,0,2019-09-10 01:59,1
@The_shock,,这智商 别烧了,0,2019-09-10 01:49,1
@Shirleybabe96,,人才,0,2019-09-10 01:15,1
@鹤源菌,,这香烧的把jio子烧没了,0,2019-09-10 01:11,1
@关淳幻,,@Mister聂 好像是平顶山香山寺,0,2019-09-10 00:48,1
@丝云云海豚,,大家不要这么毒舌了好不好？烧香拜佛就是为了图个心安，也不伤天害理。而且很多人都不知道香灰堆很烫，可能以为都是晾凉的。关心关心她的伤情，烧伤是个很麻烦的事，希望她早日康复。,1,2019-09-10 00:35,1
@向阳向阳吧,,佛主保佑了吗,0,2019-09-09 23:51,1
@绿鹿妈,,不想评论,0,2019-09-09 23:51,1
@浪子吕飞宇,,心诚则灵,0,2019-09-09 23:48,1
@孤灯刀客,,我就知道你没想，拜托动动脑子,0,2019-09-09 23:45,1
@枫叶是秋天的暮,,没烧完可以拿树枝啥的给它搅一搅或者鲈过来点，不需要跳进去啊。,0,2019-09-09 23:28,3
@唐皮卡_,,无知者无畏,0,2019-09-09 23:28,1
@啊啊啊啊dhbd,,旁边没有棍子可以翻纸吗,0,2019-09-09 23:25,3
@啊啊啊啊dhbd,,要对自己爱惜一点,0,2019-09-09 23:25,3
@啊啊啊啊dhbd,,温度高不高都不晓得的吗！,0,2019-09-09 23:24,3
@Cici-m,,达尔文奖获得者,0,2019-09-09 23:23,1
@WANGLINYAN王林燕,,给几个年轻人点赞,0,2019-09-09 23:23,1
@糖炒栗子tm,,这。。。。。。。不好意思我笑了,0,2019-09-09 23:22,1
@陈等等家的胡萝卜,,。。。。。。原来是自己跳进去的,0,2019-09-09 23:19,1
@不瘦三十斤不该名字,,既然信佛就肯定相信有因果报应，有这个事情发生说明可能做了对不起别人的事情,0,2019-09-09 23:16,1
@冯若小小馒,,这是完全可以避免的啊，难道正常的脑回路不应该是找个木棍翻一下吗,0,2019-09-09 23:15,1
@浅陌微凉yl,,隔着栏杆也要找门跳进去 自己作死能怪谁,0,2019-09-09 23:13,1
@别碰毛不易,,祈求平安,0,2019-09-09 23:13,1
@违规昵称BEDFH,,可真是一个憨批,0,2019-09-09 23:04,1
@liuuwinnnie,,我佛慈悲。要好好查查这个人。可能是她的业报,0,2019-09-09 22:59,1
@W想要兩顆西柚w,,@鲸落南北灬,0,2019-09-09 22:56,1
@爱睡觉的淡月,,,0,2019-09-09 22:56,1
@SandraDou,,心不诚,0,2019-09-09 22:52,1
@Accompany-kw-Nissa,,栏杆是摆设吗？,0,2019-09-09 22:50,1
@风清扬男士,,佛祖已经保佑不了你了……,0,2019-09-09 22:49,1
@ZX周-旋,,她不是自己跳进去的？,0,2019-09-09 22:49,1
@沙雕潘大星,,这是要当佛祖的坐下弟子吗怎么把自己也烧了,0,2019-09-09 22:47,1
@CJYHER,,河南人的脑子。。。,0,2019-09-09 22:46,1
@王大爷1109,,这个一定得状告寺庙：为何没有禁止跳入香炉的警示标记？,0,2019-09-09 22:45,1
@肉馕馕,,第一次听到这种新闻，咋想的？？？佩服,0,2019-09-09 22:42,1
@白畅姐姐,,如果不是有什么麻烦事，谁又会把希望寄托在虚无的神像上呢 不在其位，永远无法感同身受,0,2019-09-09 22:41,1
@最凉卜过人心666,,烧香拜佛算不算封建迷信？,0,2019-09-09 22:37,1
@禾口木木627,,之前看到这个，还以为是小孩,0,2019-09-09 22:36,1
@晓虹的家,,这智商还烧香,0,2019-09-09 22:26,1
@李聪1995,,我佛不渡憨批,0,2019-10-20 21:20,2
@佛陀上花床,,活该！,1,2019-09-27 02:40,3
@喜乐小阿姨,,哎…悲剧。希望这世界上不要有这样迷信的悲剧再发生。烧香这一起源是来自圣经，烧香的意义和目的是向上帝敬拜及祈祷，到了新约时代这一仪式就已经停止了，因为人就是圣灵的殿，通过基督的灵就可以向神祈祷感谢。,0,2019-09-21 04:06,2
@静雅致,,中邪了,0,2019-09-20 10:51,2
@80后白羊,,不可描述的愚昧,0,2019-09-12 08:11,3
@黄三岁的杨五岁,,@杨五岁的黄三岁,0,2019-09-11 23:26,2
@是情侣装啊,,@又撞衫了鸭 这脑子,0,2019-09-11 17:28,2
@shuangyu999,,,0,2019-09-11 15:16,2
@yang12329,,就是不烫，跳香灰池里也不好吧,0,2019-09-11 10:02,2
@李聪1995,,我佛不渡憨批,0,2019-10-20 21:20,2
@佛陀上花床,,活该！,1,2019-09-27 02:40,3
@喜乐小阿姨,,哎…悲剧。希望这世界上不要有这样迷信的悲剧再发生。烧香这一起源是来自圣经，烧香的意义和目的是向上帝敬拜及祈祷，到了新约时代这一仪式就已经停止了，因为人就是圣灵的殿，通过基督的灵就可以向神祈祷感谢。,0,2019-09-21 04:06,2
@静雅致,,中邪了,0,2019-09-20 10:51,2
@80后白羊,,不可描述的愚昧,0,2019-09-12 08:11,3
@黄三岁的杨五岁,,@杨五岁的黄三岁,0,2019-09-11 23:26,2
@是情侣装啊,,@又撞衫了鸭 这脑子,0,2019-09-11 17:28,2
@shuangyu999,,,0,2019-09-11 15:16,2
@yang12329,,就是不烫，跳香灰池里也不好吧,0,2019-09-11 10:02,2
@心暖与我安one,,,0,2019-09-11 09:04,1
