User,Reter,Comment,Votes,Time,Count
@没有刘海星人,,希望美国天天如此，这样就可以破坏美国经济了,0,2019-09-27 07:01,3
@未年末日,,@Lu-Hao-Yang,0,2019-09-11 10:33,3
@没有刘海星人,,希望美国天天如此，这样就可以破坏美国经济了,0,2019-09-27 07:01,3
@未年末日,,@Lu-Hao-Yang,0,2019-09-11 10:33,3
@徐爱林丶,,大家自己看看中国人有多少歧视黑人的，我们只关心外国人歧视中国人，缺不关心中国人歧视黑人，种族歧视的biss,0,2019-09-11 03:55,2
@一块散木,,果然没有进化完全,0,2019-09-10 12:12,2
@向太阳1213,,抑郁跟躁郁有区别的震哥,0,2019-09-10 12:04,2
@董Shawn,,歧视就歧视吧，他们自己什么样心里有数就行（内心OS：自己什么逼样心里没数吗？！够格吗？）,0,2019-09-10 10:13,2
@冷雨夜Ice,,有病就在家好好治,3,2019-09-10 07:52,2
@花栗鼠smile,,你懂的为啥！,0,2019-09-10 05:49,2
@Lvcheng97,,不是我抬杠，盘问这行为既可以是随机的，也可以是有针对的。不能因为盘问一句就上新闻，毕竟国内巨婴看的还会少嘛，而且目前还没看到为何被盘问，盘问期间双方的态度言辞是怎么样的,0,2019-09-09 23:38,2
