User,Reter,Comment,Votes,Time,Count
@小赞耶啵哈,,我觉得现在到我们90后该结婚的时候，可能会产生一大批恐婚，不想结婚谈恋爱的姐妹兄弟们,1,2019-09-10 12:13,1
@酷酷的冬青,,很真实了,1,2019-09-10 01:42,1
@是狒狒呀s,,@瑜哥儿i,0,2019-09-11 23:12,4
@海蛎煎冲鸭,,卧槽,0,2019-09-10 11:39,1
@-三河,,@柏拉图式喪女,0,2019-09-10 11:37,1
@站在天台吃宽面,,哈哈哈哈哈哈哈哈哈哈哈，就是女孩子了,0,2019-09-10 11:29,2
@咖啡冻儿,,@金州野王,0,2019-09-10 11:22,1
@旅拍,,最讨厌听到  你又怎么了？  哦 ,0,2019-09-10 11:21,2
@吸柚小姐,,p1 2 9真的绝了,0,2019-09-10 11:10,1
@啾啾的奶黄包,,有点矫情 但也是事实,0,2019-09-10 10:46,1
@脑子离家出走了_,,转发微博,0,2019-09-10 10:00,1
@瑜洲的盛势,,转发微博,0,2019-09-10 09:45,1
@这也太累了吧,,谈恋爱不如刷WB。,0,2019-09-10 09:07,1
@有了些争议不过只是你耀眼而已,,码 @ 我未来的男朋友,0,2019-09-10 08:00,1
@Yinyyyiiinnn,,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 这个太有意思了,0,2019-09-10 07:52,1
@哈哈有趣,,@黄不甜有点咸 是你不？,0,2019-09-10 07:34,1
@兜兜转转仍然是你,,,0,2019-09-10 06:45,1
@Boohahha,,@SENHHH,0,2019-09-10 03:19,1
@Lyn_楚长歌,,辛苦了,0,2019-09-10 01:41,1
@上世纪九十年代的陈女士,,479,0,2019-09-10 01:27,1
@是囍蘭阿,,@-五花肉阿,0,2019-09-10 01:08,1
@君莫惜iv,,太难了,2,2019-09-09 22:59,1
@一串乱码-chua,,人身攻击举报了！跟直男聊天简直想嚼人,1,2019-09-10 09:59,1
@Shuffle-静,,把话就应该说开，不然他永远不知道你怎么想的，我是憋着几天难受，必须说出来让她知道，两人沟通后感情反而更好,1,2019-09-10 07:27,1
@非你不架,,,0,2019-09-10 01:50,1
@樂筱蓮Sweetie,,该发就发 不用藏着掖着 嫌烦的就直接让他滚就完事儿了 真正爱你的人 讲一万句他也不会嫌烦 不爱请直说 冷暴力就赶紧滚,0,2019-09-14 13:40,3
@一米六的小朋友,,哎,0,2019-09-10 15:52,2
@尼古拉斯翠翠花,,话不说出来谁知道你们想的是什么呢,0,2019-09-10 14:01,2
@大潼子叫S-Cu,,@奋斗的小浪花 ,0,2019-09-10 12:49,1
@我是你可爱小猫,,女孩子要的是 我来接你 不是 我来接你好吗  要的是 走 去看电影 不是 去看电影吗   要的是 买了 不是 想要吗   要的是 嫁给我 不是 嫁给我好吗   不要一直问问问,0,2019-09-10 11:55,4
@天天新闻快报,,转发微博,0,2019-09-10 11:46,1
@梦里她身着婚纱,,把这些字打出来，会累死你们吗？非要划掉装矫情给谁看呢，真是好笑,0,2019-09-10 11:36,1
@N是仙女本人啊N,,转发微博,0,2019-09-10 11:35,1
@M像风走了八万里,,最讨厌男生单字回复语气词，呵,0,2019-09-10 11:31,1
@求你用心上课努力考试好好学英语,,真是,0,2019-09-10 11:30,1
@小渐人,,转发微博,0,2019-09-10 11:29,1
@trou1emaker,,@一只猪文馨,0,2019-09-10 11:24,1
@勉兔子爱喝石榴汁,,126就是我,0,2019-09-10 11:21,1
@紫凌轩轩轩,,太真实了,0,2019-09-10 11:14,1
@奶坤和奶狗OVO,,!!真实,0,2019-09-10 11:06,1
@武汉存济口腔医院,,恋爱选我我超甜,0,2019-09-10 11:02,1
@太阳公公睡过了头,,厉害了妹子,0,2019-09-10 11:02,1
@城西幺叔,,转发微博,0,2019-09-10 10:57,1
@其实早已回不到过去,,真实写照啊啊啊…抱抱自己,0,2019-09-10 10:46,1
@哇哦JJJ,,这个事儿，已经给你解释过了,0,2019-09-10 10:46,1
@80后翼齐1573,,矫情。没人告诉过你“有屁就放，有话就说”吗？自己说不明白就就把屁撤回去吧。,0,2019-09-10 10:40,1
@姚尧瑶9527,,把话藏起来，装作很酷他听不懂，把话都说出来他又觉得你很烦,0,2019-09-10 10:35,1
@田爽-Cecilia,,@郑浩-Jone,0,2019-09-10 10:30,1
@s日斤y,,真实啊,0,2019-09-10 10:28,1
@我是你可爱小猫,,女孩子要的是 我来接你 不是 我来接你好吗 要的是 走 去看电影 不是 去看电影吗 要的是 买了 不是 想要吗 要的是 嫁给我 不是 嫁给我好吗 不要一直问问问,0,2019-09-10 10:26,4
@我教theshy玩锐雯,,扎心了,0,2019-09-10 10:26,1
@我是你可爱小猫,,不想听大道理 只想要抱抱 摸摸我的头 说走我们去吃好吃的,0,2019-09-10 10:24,4
@小盆玉,,@shmilyzhn,0,2019-09-10 10:22,1
@浮华三两事,,女孩子心里的蛔虫,0,2019-09-10 10:17,1
@旅行箱与梦想2019,,挺真实的,0,2019-09-10 10:13,1
@小詠變身Little_Jam,,@lamlamkwokxxx,0,2019-09-10 10:10,1
@培培姓王,,@志鹤Zz,0,2019-09-10 10:05,1
@八月的甜美系芦苇,,太真实了,0,2019-09-10 10:02,1
@基督山伯爵099,,转发微博,0,2019-09-10 10:01,1
@佩佩yac77,,转发微博,0,2019-09-10 10:01,1
@三去怎么啦,,真是刺激激,0,2019-09-10 09:57,1
@努力减肥的肥龙,,批事太多，懒的理,0,2019-09-10 09:53,1
@YEahsHUN,,你发一段他还觉得你烦,0,2019-09-10 09:51,1
@李欣蓉16068,,可是那个男孩子不懂,0,2019-09-10 09:47,1
@多肉芒果气泡水,,@酱拌奶糊  我错了,0,2019-09-10 09:45,1
@墨发如经年,,,0,2019-09-10 09:42,1
@是老王撒,,如果可以回头，我希望还是你,0,2019-09-10 09:42,1
@HelenLiu_,,太真实了,0,2019-09-10 09:40,1
@鹿先森de喵小姐,,转发微博,0,2019-09-10 09:35,1
@思蓓儿boss,,@茜miss,0,2019-09-10 09:34,1
@-别念别念别念了_,,矫情,0,2019-09-10 09:28,1
@Rediket樵得憔,,真实,0,2019-09-10 09:26,1
@刘诗雅L,,啊哈哈哈哈哈哈哈,0,2019-09-10 09:21,1
@SoproudQ,,：我妈不容易,0,2019-09-10 09:15,1
@猫和你我都想念,,转发微博,0,2019-09-10 09:14,1
@cccc_huan,,@Miland-许某,0,2019-09-10 09:06,1
@-疏十二-,,。。。哪有那么,0,2019-09-10 09:00,1
@谁还不是个小小公举呀,,@鲸鱼的心脏有多大啊,0,2019-09-10 08:57,1
@Xianme_Lam,,好扎心 一次一次的失望失落 如果可以 我也不想变酷,0,2019-09-10 08:56,1
@时间的抽屉,,转发微博,0,2019-09-10 08:55,1
@云朵和星田,,转发微博,0,2019-09-10 08:55,1
@听云-_,,太真实了！！！,0,2019-09-10 08:53,1
@不喜i不惜,,真的活得好累，但愿会更加幸福,0,2019-09-10 08:50,1
@孤单到天明51173,,,0,2019-09-10 08:42,1
@吴希希0918,,恋爱中，男生说，我做的一切都是为了你。吓到我,0,2019-09-10 08:39,1
@你配喝功能饮料么,,画重点 把直男性子改了,0,2019-09-10 08:36,1
@褉春九,,@文刀雪子,0,2019-09-10 08:33,1
@呦呦1219,,@婕鱼鱼鱼,0,2019-09-10 08:33,1
@徐玛丽自说自话,,666内心戏十足,0,2019-09-10 08:29,1
@奥特曼的小兄弟,,转发微博,0,2019-09-10 08:24,1
@沈十六兮,,真实,0,2019-09-10 08:12,1
@我已在你身后,,很真实的感觉，可我是男的,0,2019-09-10 08:11,1
@兔与歌丶,,无病呻吟,0,2019-09-10 08:10,1
@胡同角落的猫,,耍个朋友像在玩心理学,0,2019-09-10 08:00,1
@墨渊上线,,@沃克Sir 哈哈哈哈，笑死了,0,2019-09-10 08:00,1
@怪兽先森有理想,,呵呵呵呵呵呵呵呵呵呵呵呵,0,2019-09-10 07:57,1
@娜姐夺澳网,,总结就是废话多,0,2019-09-10 07:51,1
@白衣沽酒艳绮罗生,,我在等一个人，送花给我,0,2019-09-10 07:50,1
@今天看書了嘛你,,@我的印象笔记,0,2019-09-10 07:50,1
@雯靓还是文静LL,,@没坐标的星LL,0,2019-09-10 07:48,1
@性感奎妻,,太难了,0,2019-09-10 07:39,1
@于果不是如果,,哈哈哈哈难搞哦,0,2019-09-10 07:25,1
@Ruilaha,,@CBA新疆广汇球迷吧,0,2019-09-10 07:14,1
@菲Charon,,,0,2019-09-10 06:59,1
@小机灵精怪,,为我这个是准备给刚分手的我看的吗,0,2019-09-10 06:49,1
@重新出发的小车,,戏真多,0,2019-09-10 06:48,1
@__南极姑娘__,,@__企鹅先生__,0,2019-09-10 06:48,1
@陌Momoon,,@Blankspace_space,0,2019-09-10 06:29,1
@蘑菇的蘑菇叫蘑菇,,@阿拉超级凶,0,2019-09-10 05:47,1
@Stan-lq,,矫情啥？ 我：你怎么了？ 女朋友：没事（内心戏一大堆） 我：打游戏不？ 哥们：1,0,2019-09-10 05:45,1
@QeeVy,,@FC要做大大大学霸,0,2019-09-10 05:13,1
@Belalalalal,,@不是小陳· @你的女孩欣欣,0,2019-09-10 04:21,1
@YeLamJin,,@_Cheerful_,0,2019-09-10 03:19,1
@蝴蝶蝴蝶没了,,过于复杂,0,2019-09-10 02:59,1
@Chocolatecon赛锋,,图片评论 评论配图,0,2019-09-10 02:03,1
@很酷不聊天2464,,第六在线为等你,0,2019-09-10 01:30,1
@爱吃柠檬却受不了他的酸,,真的,0,2019-09-10 01:24,1
@不减到50公斤不改昵称,,@你好你好我是熊猫,0,2019-09-10 01:23,1
@幸好回忆有个你,,转发微博,0,2019-09-10 01:16,1
@紫玲非,,,0,2019-09-10 01:03,1
@不约_79640,,兄弟,0,2019-09-10 01:00,2
@lan97-,,转发微博,0,2019-09-10 00:55,1
@清研君,,@王-大-麻,0,2019-09-10 00:49,1
@火柴人型,,@coco的云饲养员,0,2019-09-10 00:36,1
@等Taylor专辑的某网友,,艹，和前任就是这样心理活动,3,2019-09-10 00:06,1
@OMG布丁丁i,,言简意赅吧,0,2019-09-09 23:54,1
@但愿天堂有WiFi,,句句属实,0,2019-09-09 23:53,1
@天秤座少女就是我呀,,真实的有点心酸,0,2019-09-09 23:33,1
@尼尚与伊舞,,这么矫情,0,2019-09-09 23:31,1
@巧克力欣呀,,我没有可以@的人了,0,2019-09-09 23:30,1
@吕不韦小韦,,看着有点扎心，很真实,0,2019-09-09 23:00,1
@桑榆丶丶未晚,,离开的时候别挽留,0,2019-09-09 22:55,1
@食步梦游,,是手机不好玩还是火锅不好吃 嗯？,0,2019-09-10 07:49,1
@Seuen純色_4895,,留着以后看,0,2019-09-10 06:19,1
@chinodao,,女孩子太善良太好了不行呀，不要总那么为别人着想，要做那个被他想念着的人，酷一点,0,2019-09-10 11:57,1
@苏珊米勒运势,,,0,2019-09-10 08:53,1
@补考一定过的小柯47194,,变得不像自己,0,2019-09-10 08:19,1
@黄锦鸿庭,,女孩子要的是 我来接你 不是 我来接你好吗  要的是 走 去看电影 不是 去看电影吗   要的是 买了 不是 想要吗   要的是 嫁给我 不是 嫁给我好吗   不要一直问问问,0,2019-09-10 05:59,1
@我的中场休息,,这些话为啥不说出来？说了人家还做不到你要的样子就分开也没遗憾，你不说，你是知道他做不到还是不想做到？,0,2019-09-10 00:13,1
@天宇蠓蠓,,。。,0,2019-09-12 08:22,3
@天界的骑士与星咏的歌姬,,@你在我心上夜以继日透着光芒,0,2019-09-10 14:33,2
@回手掏兮走位走位,,@没有饲养员的胖昕 是这样部,0,2019-09-10 11:56,1
@亮大大09031,,转发微博,0,2019-09-10 11:53,1
@姚吉青,,@青青子衿biu 你可以看看,0,2019-09-10 11:52,1
@_十斤木豆,,@此情可追忆916 快学学 但你现在已经进阶了,0,2019-09-10 11:43,1
@周董不出专辑不改名字,,@捕捉一只Glockenspiel,0,2019-09-10 11:30,1
@張小沫5494,,@小沫家的十八,0,2019-09-10 11:28,1
@MarVeLous_SunLight,,@哥哥的Viya小肥虾,0,2019-09-10 11:24,1
@LeslielinglingHK,,@别算情账 好像是我,0,2019-09-10 11:14,1
@一顾倾人城bcx,,突然感觉自己很卑微，我们没打过电话，QQ微信电话基本也没有，甚至于连语音都没有互相发过，而我却这样坚持了三年了,1,2019-09-10 10:44,1
@柠乐要可口,,@肥宅要柠乐,0,2019-09-10 10:40,1
@我要长好多超多爆多的头发,,@我也想吃胖呢,0,2019-09-10 10:38,1
@摇篮是个小怂包,,@孙小皮皮不皮y,0,2019-09-10 10:35,1
@Psalter-s,,@丶Gladness,0,2019-09-10 10:33,1
@黄天洋99,,@明年今天我还改名字,0,2019-09-10 10:25,1
@不爱喝粥的老中医,,@等一只猫200,0,2019-09-10 10:03,1
@Foinwheer_,,@拥抱软妹子,1,2019-09-10 10:02,1
@杨咩咩l咩咩,,@少年小盆友-6688 听到没,0,2019-09-10 09:57,1
@小猪尾巴乖9427,,@我爱小猪尾巴乖,0,2019-09-10 09:53,1
@萌萌哒纪囧囧,,@萌萌的纪囧囧 你来看看真的一模一样,0,2019-09-10 09:41,1
@曷bu委心任去留,,@千er百轻鸾,1,2019-09-10 09:36,1
@阿赐赐赐,,@关岩溪,0,2019-09-10 09:28,1
@是2柴吖,,@爱二柴呀,0,2019-09-10 09:22,1
@没见过最美的沙漠_,,@小竹子她舅,0,2019-09-10 09:19,1
@我怎么又打喷嚏了,,@所有名字都用不了吗 @所有名字都用不了吗 @所有名字都用不了吗 ！！！！！！！！！！！！！！！必须看！我说你的心,0,2019-09-10 09:06,1
@咋就吃不饱,,@Filippo高,0,2019-09-10 09:05,1
@奔跑的小纯,,@KatoNanako,0,2019-09-10 09:04,1
@西瓜味汽水j,,@桃子味果冻j,0,2019-09-10 09:04,1
@万万万万万zm,,转发微博,0,2019-09-10 08:59,1
@-花花蓝蓝花红蓝,,@猪和象都很沉 哈哈哈哈哈哈哈哈哈哈哈哈哈太真实了,0,2019-09-10 08:45,1
@Lonelypartnc_,,@Eugenera-bits,0,2019-09-10 08:38,1
@别离啊啊,,@别离啊啊的老公 哈哈哈,0,2019-09-10 08:34,1
@是LJY_,,@大菠萝仙人灬,0,2019-09-10 08:31,1
@Diiiirge,,@Liiiquor ,0,2019-09-10 08:30,1
@Kim-dekbon,,@Transparent-ice,0,2019-09-10 08:26,1
@汩莀肃,,@Clara是蓓蓓吖,0,2019-09-10 08:25,1
@小甜姜姜酱,,@羞观 @MMkeLe 笑死我了妈的,0,2019-09-10 08:18,1
@入梦时绵羊会变狼,,@DiongDiongDiongDiong ,0,2019-09-10 08:16,1
@Jssssy-,,@用排水渠过弯 哈哈哈哈哈,0,2019-09-10 08:14,1
@Luminita-四月,,@Hades-hs @拉仇恨专业户,0,2019-09-10 08:02,1
@四月_er,,@反者道之Dong,0,2019-09-10 08:00,1
@一颗甜味儿小仙女,,@优秀陈采沉 ,0,2019-09-10 07:59,1
@刘羿珏,,@ThreeStraw 不知道为啥，想艾特你哈哈哈,0,2019-09-10 07:55,1
@软木ice,,@软木ice的拐,0,2019-09-10 07:49,1
@陈家静子,,@多肉蘇-,0,2019-09-10 07:17,1
@渝北海,,@致少女爱丽丝,0,2019-09-10 07:08,1
@巨爱张13,,@14AvtPu,0,2019-09-10 07:03,1
@打怪菠萝,,@打怪菠萝5,0,2019-09-10 06:44,1
@白依可yoko,,@strangggger ,1,2019-09-10 06:33,1
@CH想喝冰阔落,,@想吃芋圆火锅 我没事,0,2019-09-10 06:30,1
@六月一日了吗,,@五月二十九的了吗 ,0,2019-09-10 06:27,1
@巩栢汝g,,@fairyLy33,0,2019-09-10 05:10,1
@木子芽衣,,@h2o的遐想 绝了太真相了,0,2019-09-10 04:15,1
@我就要叫猪哼哼,,@猪哼哼的头号迷弟,0,2019-09-10 04:05,1
@闲云野张,,@黑长直的Torle,0,2019-09-10 03:18,1
@寒冰宫宫主蓝馨雪,,早点休息,1,2019-09-10 03:16,1
@宁波范孝龙,,@打死也不熬夜了 ？,0,2019-09-10 03:03,1
@Debbiee33,,@Wanghuahuadodo,0,2019-09-10 02:08,1
@紫色超电磁炮,,内心不断给自己加戏，好像自己多么深情，多么付出，多么卑微，简直就是悲惨世界的公主，喂，你不说谁知道啊，神经病。,0,2019-09-10 01:54,1
@Tang_banxian,,@终相守201202,0,2019-09-10 01:43,1
@清禾mio,,不是不理解你的工作，我也很想拉进和你的距离，但是你把自己裹得紧紧的，我实在找不到话题。所有我努力和你分享的事，搁你那一句回应都没有，不是我去忙了，就是我去睡了。宁愿和别人打游戏都不回我消息，难不成是看不起我吃鸡操作吗？每隔两分钟看一下微信，时刻怀疑手机是不是坏了。唉，心累。算了。,0,2019-09-10 01:21,2
@每天都想吃舒芙蕾的柯柯,,@月儿知是佳人 我不要这样呜呜呜心痛痛,0,2019-09-10 01:16,1
@ComingKS,,@不咸的馄饨皮 看看,0,2019-09-10 00:55,1
@鱼鱼鱼児阿,,@是人是狗慢慢瞅吧,0,2019-09-10 00:50,1
@咬一口热芝士,,@拖鞋狗狗,0,2019-09-10 00:37,1
@佳乐Wen,,@XX七月的雨 我有可以艾特的人，，你来看看,0,2019-09-09 23:52,1
@DelusionL9,,@李轩的小猪,0,2019-09-09 23:47,1
@闪亮阿萌,,@LJ天真无邪,0,2019-09-09 23:43,1
@昳欢,,@江檠,0,2019-09-09 23:38,1
@小边边1025,,@南浔拾倪,0,2019-09-09 23:19,1
@14岁的短发宝宝,,@15岁的长脸大叔,0,2019-09-09 23:17,1
@栖檐_,,@只是用来看十九天 哈哈哈这才是女生！你要学会脑补！扩句！,0,2019-09-09 23:13,2
@枫枫哎-,,@奶一口酸梅酱,0,2019-09-09 23:10,1
@樂筱蓮Sweetie,,该发就发 不用藏着掖着 嫌烦的就直接让他滚就完事儿了 真正爱你的人 讲一万句他也不会嫌烦 不爱请直说 冷暴力就赶紧滚,0,2019-09-14 13:40,3
@天宇蠓蠓,,。。,0,2019-09-12 08:22,3
@是狒狒呀s,,@瑜哥儿i,0,2019-09-11 23:12,4
@樂筱蓮Sweetie,,该发就发 不用藏着掖着 嫌烦的就直接让他滚就完事儿了 真正爱你的人 讲一万句他也不会嫌烦 不爱请直说 冷暴力就赶紧滚,0,2019-09-14 13:40,3
@天宇蠓蠓,,。。,0,2019-09-12 08:22,3
@是狒狒呀s,,@瑜哥儿i,0,2019-09-11 23:12,4
@一米六的小朋友,,哎,0,2019-09-10 15:52,2
@LULU爱烫头吖,,@尒梽哋杺窉,0,2019-09-10 14:50,2
@天界的骑士与星咏的歌姬,,@你在我心上夜以继日透着光芒,0,2019-09-10 14:33,2
@尼古拉斯翠翠花,,话不说出来谁知道你们想的是什么呢,0,2019-09-10 14:01,2
@小老陈_,,@你找不到乖乖了 太秀了,0,2019-09-10 13:17,2
