User,Reter,Comment,Votes,Time,Count
@时光cahnyeol1127,,生日快乐呀,1,2019-09-09 09:42,1
@李现的心上人yoyo,,阿中哥生日快乐！,1,2019-09-09 09:19,1
@纳兰微凉H,,阿中哥哥，生日快乐，永远爱你,1,2019-09-09 09:16,1
@北北的ll羊,,阿中生日快乐！,1,2019-09-09 08:48,1
@游娱圈炒饭,,生日快乐，阿中,1,2019-09-09 08:40,1
@坤哥我是你的小心心,,中国生日快乐,2,2019-09-09 08:40,1
@西瓜侠客吖,,生日快乐,1,2019-09-09 08:18,1
@Z番茄t,,阿中生日快乐,1,2019-09-09 08:02,1
@Midori_Y,,生日快乐,2,2019-09-09 08:02,1
@toarey00419,,生日快乐,1,2019-09-09 08:01,2
@假扮地球人的喵,,生日快乐!(^O^)，好有创意呀,1,2019-09-09 08:00,1
@林汨·,,生日快乐,1,2019-09-09 08:00,1
@玲姐爱中国,,我永远热爱的阿中，生日快乐,1,2019-09-09 14:39,1
@xueningf,,呵呵。这是学生们手机用得最得人心的时候,1,2019-09-09 09:50,4
@山东中公自考培训,,#千名新生手机灯光拼出中国# 少年强祖国强，祝祖国生日快乐！,1,2019-09-09 09:39,1
@神奇的梁小婷,,西工大明德 哈哈,3,2019-09-09 09:24,1
@莫言千顷白云好,,祖国麻麻生日快乐,1,2019-09-09 09:23,3
@我回头见你回眸,,中国长安,1,2019-09-09 09:21,1
@我是一个不喜欢拖沓的人,,好有意义哦！！！！！,1,2019-09-09 09:19,1
@骑着八戒去取经,,这特么不是我们学校么？尴尬,0,2019-09-09 09:18,1
@爱吃虾的虾虾崽,,阿中，生日快乐鸭，有你在而安心！,1,2019-09-09 09:16,1
@老刘in西安,,#千名新生手机灯光秀拼出中国# 还是你们会玩，玩出新花样，玩出新高度，玩出正能量。,1,2019-09-09 09:00,1
@爱无需理由wj,,很壮观，我爱中国#30天表白祖国#,1,2019-09-09 08:52,1
@这位幸运的宝宝,,生日快乐,1,2019-09-09 14:25,10
@追剧小汤,,我是其中一员，很开心,2,2019-09-09 12:51,1
@小太阳呐YY,,阿中，生日快乐！,1,2019-09-09 12:23,1
@听说有大事发生,,我爱祖国胜过爱我自己！没有祖国就没有我 祖国对我的爱就是我爹娘对我的爱！,1,2019-09-09 12:09,1
@没有良心的鱼,,阿中生日快乐生日快乐！,1,2019-09-09 12:09,1
@turbo章鱼小丸子,,啊中生日快乐,1,2019-09-09 11:56,1
@泪痣少年L,,生日快乐,1,2019-09-09 11:53,2
@满意呀嘿,,阿中生日快乐！,1,2019-09-09 11:52,1
@solo-大熊猫,,看得我热泪盈眶，真好。,1,2019-09-09 11:45,1
@2003糖蜜,,阿中，生日快乐,1,2019-09-09 11:32,1
@当烟雨遇到江南,,中中生日快乐,1,2019-09-09 10:59,1
@小柠萌0817,,生日happy,1,2019-09-09 10:54,1
@xuen-许文,,叫阿中总感觉怪怪的，可能是阿扁这个词洗脑太严重了,1,2019-09-09 10:50,1
@Moment-cecilia,,仙女村村民这儿！,1,2019-09-09 10:48,1
@明明老师com,,生日快乐呀祖国母亲,1,2019-09-09 10:39,1
@紫枫10,,对比一下，这就是人和曱甴的区别。,1,2019-09-09 10:32,1
@颓废垃圾桶,,嗷太美了！,1,2019-09-09 10:27,1
@小朋酱,,太牛了吧,1,2019-09-09 10:25,1
@fairy鲜女,,中国生日快乐,1,2019-09-09 10:21,1
@迷失的xing香猪,,强烈建议祖国开播！然后我祖国的粉丝就！哈哈哈！什么记录不能破！想想都好壮观！,2,2019-09-09 09:46,1
@Skylar-Y,,好燃好燃爱了！！！,1,2019-09-09 09:44,1
@速度_时间没玩,,这是我的母校，我感到骄傲自豪！祝祖国繁荣昌盛,1,2019-09-09 09:40,1
@杨英Ada,,这才是青春该有的样子。阿中生日快乐！,1,2019-09-09 09:26,1
@丶蛋and蛋,,太酷了叭！！！！！,1,2019-09-09 09:20,1
@七亿的魚,,生日快樂,1,2019-09-09 08:10,1
@阳古慕尚,,为阿中打call,1,2019-09-09 08:06,2
@多吉宝贝的星星,,阿中宝贝，生日快乐！,1,2019-09-09 08:04,1
@许欷吁,,阿中，祝你生日快乐呀 ,1,2019-09-09 08:03,1
@起个破名字超麻烦,,生日快乐！阿中,1,2019-09-09 08:00,1
@养生精萃,,转发微博,0,2019-09-10 08:27,1
@Tick-biubiubiu,,生日快乐！,0,2019-09-10 01:35,1
@上帝的宝贝_允恩,,好棒,0,2019-09-09 23:14,1
@启明星动,,历害,0,2019-09-09 21:06,1
@路再远耐心的绕,,激动的心，颤抖的手，生日快乐,0,2019-09-09 21:00,1
@王弗姬暢,,我妈妈可能不完美，但是在我们心里就是最美的！祖国妈妈！,0,2019-09-09 20:25,1
@CeceliaLee,,生日快乐,0,2019-09-09 19:12,1
@风吹幡动我,,阿中，生日快乐!,0,2019-09-09 17:42,1
@极昼飞行游记,,生日快乐,0,2019-09-09 17:11,1
@夏夏喜欢赞小兔呀DAYTOY,,阿中，生日快乐！,0,2019-09-09 16:57,1
@易张门票,,,0,2019-09-09 16:50,1
@蔡唯瑜,,阿中哥哥，生日快乐！,0,2019-09-09 16:45,1
@凌云九霄上,,我亲爱的祖国生日快乐。我爱你,0,2019-09-09 16:30,5
@柠檬v女孩prime,,阿中，生日快乐,0,2019-09-09 15:39,1
@蜗牛学院,,阿中 生日快乐,0,2019-09-09 14:55,1
@西安旅游杂志,,#花式表白祖国# 阿中，生日快乐,0,2019-09-09 14:49,1
@·你发乱了吼·,,生日快乐,0,2019-09-09 14:39,1
@说球帝,,,0,2019-09-09 14:34,1
@清心贝儿,,阿中，生日快乐！,0,2019-09-09 14:27,1
@陆瑶-,,阿中生日快乐,0,2019-09-09 14:22,1
@清心雪儿_21056,,我爱你中国,0,2019-09-09 14:18,1
@经期小知识,,生日快乐,0,2019-09-09 14:07,1
@微博鸡汤,,,0,2019-09-09 13:42,1
@夏沐wr,,感恩,0,2019-09-09 12:55,1
@佳期如梦的佳,,#千名新生手机灯光拼出中国# 阿中，生日快乐！,0,2019-09-09 12:54,1
@喜欢的少年是李现,,爱你阿中，生日快乐,0,2019-09-09 12:53,1
@Hello开始,,,0,2019-09-09 12:47,1
@雨童吖DAYTOY,,阿中生日快乐！,0,2019-09-09 12:46,1
@Wi小王Fi,,创意百分百,0,2019-09-09 12:46,2
@黑羽七七子,,,0,2019-09-09 12:45,1
@无忧酒比较甜鸭,,牛啊,0,2019-09-09 12:45,1
@懂大雨啊,,太牛逼了吧,0,2019-09-09 12:43,1
@Jamie_27,,同学们有心了！祝福祖国70周年快乐！,0,2019-09-09 12:40,1
@鲁国的花花,,,0,2019-09-09 12:33,5
@李许周白夫人,,,0,2019-09-09 12:22,6
@墨鱼姨太,,#中国[超话]#阿中哥哥，生日快乐,0,2019-09-09 11:33,1
@沿江易安,,年纪大了看什么都容易哭,0,2019-09-09 11:32,1
@神啊come,,我们当年也拼了。,0,2019-09-09 11:31,2
@PY9N,,啊中，生日快乐,0,2019-09-09 11:31,1
@Mao猫七姑娘胡同小巷,,我的祖国,0,2019-09-09 11:30,1
@嘘嘘老师呀,,生日快乐,0,2019-09-09 11:27,1
@6Aline,,阿中生日快乐,0,2019-09-09 11:24,1
@北爷的小辫儿,,生日快乐 ,0,2019-09-09 11:22,1
@嗨做大大大大锦鲤8,,感动,0,2019-09-09 11:21,1
@杏红欧巴不是咸鱼,,表白我阿中,0,2019-09-09 11:20,1
@一个不萌的萌妹,,阿中哥哥！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊阿中啊啊啊啊啊啊啊啊啊啊啊啊啊我的妈呀啊啊啊啊啊,0,2019-09-09 11:17,1
@大概是因为林子渝吧,,生日快乐,0,2019-09-09 11:14,1
@考不上北师大教育学不改名,,阿中七十岁生日快乐,0,2019-09-09 11:12,1
@追着奇迹的人,,好棒,0,2019-09-09 11:06,1
@狼萧的折叠式梦想,,,0,2019-09-09 11:06,1
@星晞Ray,,这才是青春该有的样子,0,2019-09-09 11:05,1
@有钱哥哥1005啊,,我伟大的祖国啊，生日快乐,0,2019-09-09 11:05,1
@盐渍士多啤梨,,生日快乐,0,2019-09-09 11:04,1
@亦个丞子味的洛米糍,,阿中哥哥生日快乐,0,2019-09-09 11:03,1
@柚子好好好甜,,阿中生日快乐呀,0,2019-09-09 11:01,1
@本性很佛,,啊啊啊啊啊啊啊，阿中哥哥，祝我阿中哥哥生日快乐,0,2019-09-09 11:00,1
@尽量过得像自己想要的样子,,优秀,0,2019-09-09 10:58,1
@痘博士官博,,很有创意了，也很有爱，阿中，生日快乐,0,2019-09-09 10:57,1
@路遥的璐瑶,,@还是飞鱼吧,0,2019-09-09 10:57,1
@X沈星月,,#千名新生手机灯光拼出中国# 阿中，生日快乐,0,2019-09-09 10:56,3
@幂有函数,,阿中，生日快乐,0,2019-09-09 10:47,1
@Coc菇,,阿中哥，加油,0,2019-09-09 10:47,1
@l恋l空l,,明德学子棒棒哒，祖国，生日快乐！,0,2019-10-05 09:27,1
@1235哈灰太郎怕怕,,阿中“哥哥”生日快乐,0,2019-09-30 23:06,1
@小兔纸小丸纸,,@VanessaZhangZM,0,2019-09-29 19:56,1
@我超会撒娇呀,,我们学校太棒了，身为其中一员的我很骄傲,2,2019-09-13 15:29,1
@子初杂忆录,,阿中哥哥，生日快乐,0,2019-09-12 23:43,1
@嘉智乐奇生活坊,,阿中生日快乐,0,2019-09-11 21:22,1
@wangxiwangpo668,,中华名族加油,0,2019-09-11 12:29,1
@上海西点军训基地,,阿中，生日快乐！#千名新生手机灯光拼出中国#为祖国庆生//@上海西点军训: 阿中，生日快乐！#千名新生手机灯光拼出中国#为祖国庆生,0,2019-09-11 11:20,1
@盛世阑珊_67077,,阿中，生日快乐！！好温馨啊,0,2019-09-11 05:42,1
