User,Reter,Comment,Votes,Time,Count
@慕翂lp,,胖杉杉,1,2019-09-09 17:34,2
@倾慕颖,,暖暖的,1,2019-09-09 17:34,4
@我的盖世英雄y,,可爱颖,1,2019-09-09 17:33,1
@哈喽冰冰,,赵丽颖的丸子头太可可了,1,2019-09-09 17:33,1
@倾慕颖,,杉杉小可爱,1,2019-09-09 17:25,4
@颖颖约约zly,,我来啦,1,2019-09-09 17:25,2
@柒夏_柠檬冰,,太甜啦太甜啦,1,2019-09-09 17:23,1
@慕翂lp,,赵丽颖,1,2019-09-09 17:18,2
@玲铃零灵x,,萌萌哒,1,2019-09-09 17:11,1
@倾慕颖,,@赵丽颖 @赵丽颖,1,2019-09-09 17:10,4
@目光所致也是你啊,,好可爱,1,2019-09-09 17:15,2
@阿翡是我媳妇,,,1,2019-09-09 17:15,7
@阿翡是我媳妇,,赵丽颖赵丽颖,1,2019-09-09 17:15,7
@把颖宝捧在手心的薄荷糖,,,1,2019-09-09 17:29,1
@倚梦画相思,,可爱,1,2019-09-09 17:27,1
@是姓咩的乜,,美,0,2019-09-09 23:55,1
@师姐的剑l,,真可爱！,0,2019-09-09 20:29,2
@阿翡是我媳妇,,赵丽颖啊啊啊,0,2019-09-09 17:14,7
@s苏半仙,,,0,2019-09-09 17:12,2
@泡泡是只大肥猫,,杉杉小太阳,0,2019-09-09 17:12,3
@花姐经纪人,,赵可爱,0,2019-09-09 17:09,1
@未_央心,,谁家崽这么嫩,1,2019-09-09 17:36,1
@Sumous乎,,杉杉真可爱,1,2019-09-09 17:31,1
@半兮52700,,颖宝小可爱呀,1,2019-09-09 17:29,1
@爱颖宝一生1016,,阔爱@赵丽颖,1,2019-09-09 17:25,1
@真的爱不够,,好喜欢,1,2019-09-09 17:23,1
@呆在绿匣里的猫儿,,被萌到了,1,2019-09-09 17:23,1
@你是我的赵丽颖啊,,#元气丸子头大赛# 我大萌杉杉！！！！！,0,2019-09-09 18:34,1
@沉默De默默7982,,胖杉丸子头无敌可爱好看萌,0,2019-09-09 18:30,1
@忽忽隐匿,,大胖杉,0,2019-09-09 18:25,1
@六月绯华,,真可爱,0,2019-09-09 18:13,1
@大班乐乐,,可可爱爰,0,2019-09-09 18:09,1
@就这样安静的等待,,@赵丽颖,0,2019-09-09 18:07,1
@世界微尘里的回忆,,杉杉敲可爱,0,2019-09-09 18:07,1
@杉杉的小宝贝,,当年杉杉的小粗眉和丸子头超火的,0,2019-09-09 17:55,3
@一只可人儿-,,有一个扎丸子的教程视频来着，发量多到让人羡慕,0,2019-09-09 17:49,3
@一只可人儿-,,我可可爱爱的颖子,0,2019-09-09 17:49,3
@一只可人儿-,,白月光,0,2019-09-09 17:49,3
@青衣赴云瑶,,赵丽颖太可爱啦,0,2019-09-09 17:46,1
@Zv屋际0_q,,@赵丽颖 ,0,2019-09-09 17:45,3
@告白我颖,,赵丽颖,0,2019-09-09 17:41,4
@Y大大咧咧Y,,哇哇哇,0,2019-09-09 17:22,1
@你总傻笑,,哎呦喂提到丸子头那怎么能少了我家杉杉呢？,0,2019-09-09 17:22,1
@Charming-大胡子,,大胖杉,0,2019-09-09 17:20,1
@赵丽颖我爱你啊啊啊啊啊啊,,好,0,2019-09-09 17:19,1
@索大的三代鬼彻,,真的好美啊,0,2019-09-09 17:19,1
@是未来小哥哥呀,,啊啊啊小赵呀,0,2019-09-09 17:14,1
@我就叫萌萌啊,,赵丽颖丸子头第一人谢谢，就是我封的,0,2019-09-09 17:12,4
@我就叫萌萌啊,,没有比我的杉杉更可爱的人了，没有比她更适合丸子头的人了,0,2019-09-09 17:11,4
@流年阿兮,,五岁来个成语接龙啊,0,2019-09-09 17:11,5
@妖精不精啊,,动人,0,2019-09-09 17:10,8
@妖精不精啊,,美丽,0,2019-09-09 17:10,8
@妖精不精啊,,喜欢,0,2019-09-09 17:10,8
@妖精不精啊,,加油,0,2019-09-09 17:09,8
@妖精不精啊,,赵丽颖,0,2019-09-09 17:09,8
@赵丽颖周翡,,可爱,0,2019-09-09 17:09,2
@流年阿兮,,可爱可爱阿丽丽,0,2019-09-09 17:08,5
@颖宝宝的坚强后盾,,可爱,0,2019-09-09 17:08,2
@妖精不精啊,,可可爱爱,0,2019-09-09 17:08,8
@流年阿兮,,赵姐冲鸭！！！,0,2019-09-09 17:07,5
@红绫真的好可爱,,杉杉是个小太阳，浑身充满正能量,0,2019-09-09 17:07,2
@流年阿兮,,我丽姐！,0,2019-09-09 17:07,5
@红绫真的好可爱,,,0,2019-09-09 17:06,2
@苡信,,可爱的颖宝@赵丽颖,0,2019-09-09 17:06,1
@我就叫萌萌啊,,赵丽颖丸子头第一人，我封的,0,2019-09-09 17:06,4
@颖宝宝的坚强后盾,,好看可爱 评论配图,1,2019-09-09 17:06,2
@颖是仙女叭,,滴滴,0,2019-09-10 11:18,3
@求个萌妹纸,,丸子头只服我颖宝宝,0,2019-09-10 11:15,3
@女神不难嫁,,浑身充满正能量,0,2019-09-10 10:56,6
@女神不难嫁,,杉杉是个小太阳,0,2019-09-10 10:56,6
@娱乐时尚-醉飞雁,,,0,2019-09-10 10:54,3
@馨颖相依相随,,杉杉太可爱了吧,0,2019-09-10 09:10,4
@Positive_pessimist,,#赵丽颖[超话]# zly 这个话题真的一秒想到赵丽颖！杉杉是个小太阳,0,2019-09-10 00:01,5
@Positive_pessimist,,大胖杉啊啊啊啊啊啊啊啊啊啊啊啊啊,0,2019-09-10 00:00,5
@Positive_pessimist,,啊啊啊啊啊啊啊啊啊啊啊啊啊杉杉！,0,2019-09-10 00:00,5
@共与故人待长苏,,,0,2019-09-09 23:53,1
@佛系颖,,我杉啊啊啊啊啊可爱si了 评论配图,0,2019-09-09 23:35,1
@颖中白雪,,清粥小菜,0,2019-09-09 20:34,3
@猫猫依Y颖,,杉杉是个小太阳,0,2019-09-09 19:52,1
@中二病恃美夙枕,,,0,2019-09-09 19:33,1
@小骨棒棒的124055783,,尹新月,0,2019-09-09 18:36,3
@小骨棒棒的124055783,,杉杉,0,2019-09-09 18:35,3
@橙子佳152,,杉杉是个小太阳,0,2019-09-09 18:34,1
@bear-xyqing,,杉杉丸子头,0,2019-09-09 18:13,1
@晴天chenxin,,,0,2019-09-09 18:07,2
@剑斩心魔_,,巨可爱,0,2019-09-09 17:58,1
@喵居居麦少,,最好看的丸子头当然颖宝啦,0,2019-09-09 17:52,1
@烤鱼任务,,真美,1,2019-09-09 17:14,1
@fy喜欢吗,,丸子头必须有颖宝啊,1,2019-09-09 17:13,1
@盛明兰小骄傲,,超可爱的,1,2019-09-09 17:08,2
@小屁孩莹萤颖,,好看好看好看,0,2019-09-10 10:55,3
@无奈-886,,,0,2019-09-10 08:41,2
@失眠开始于每天和你说晚安,,眉毛好好玩,0,2019-09-10 00:30,2
@懒蹄wwe,,,0,2019-09-10 00:23,1
@Unpredictable哈哈,,超美 评论配图,0,2019-09-09 23:52,1
@zero拾柒,,她现在扎应该不会有这种感觉了,0,2019-09-09 23:45,1
@小宇0309,,最最可爱,0,2019-09-09 22:32,1
@月白泛蓝,,@赵丽颖@赵丽颖@赵丽颖,0,2019-09-09 20:52,1
@丹青水秀亭,,好看@赵丽颖,0,2019-09-09 18:54,1
@zlyzhm六六九久,,#元气丸子头大赛# 当数杉杉了,0,2019-09-09 18:43,1
@Meimay3351,,,0,2019-09-09 18:36,1
@不忘初心75745,,可爱,0,2019-09-09 18:33,1
@Ozymandias_Y,,可爱,0,2019-09-09 18:33,1
@超甜的琪宝,,赵丽颖可爱,0,2019-09-09 18:33,1
@ll520xyx520ll,,我也是，看到赵丽颖不自觉的嘴角上扬，,0,2019-09-09 18:14,1
@禾沐页,,@赵丽颖 @赵丽颖 @赵丽颖,0,2019-09-09 18:11,1
@孤独小丑_,,我一直很想知道颖宝的发际线为什么这么圆,0,2019-09-09 18:00,1
@spring的海角527,,,0,2019-09-09 17:50,1
@丽颖的小椰子,,助攻,0,2019-09-09 17:49,1
@借个运气,,助攻望回访,0,2019-09-09 17:44,1
@最爱情非所梦,,可爱,0,2019-09-09 17:17,2
@吱吱吱吱吱吱kk,,来团建吧⊙ω⊙,0,2019-09-09 17:17,1
@萌萌军其实爱冬天02184,,薛杉杉,0,2019-09-09 17:17,3
@萌萌军其实爱冬天02184,,又萌又可爱,0,2019-09-09 17:15,3
@萌萌军其实爱冬天02184,,没有没有,0,2019-09-09 17:14,3
@只愿被颖补刀,,太可了,0,2019-09-09 17:13,2
@只愿被颖补刀,,,0,2019-09-09 17:13,2
@亮亮的颖虫虫,,超可爱的呀！,0,2019-09-09 17:12,1
@魔改必糊,,,0,2019-09-09 17:10,1
@一个颖吹,,是我的小太阳杉杉啊,0,2019-09-09 17:08,1
@时光叙爱,,可爱丸子头,0,2019-09-09 17:07,1
@已觉春心动y,,,0,2019-09-09 17:06,1
@浅浅一笑很倾城a,,颖宝必须有姓名,6,2019-09-09 17:01,1
@取什么名字都有人注册了,,好看@赵丽颖,0,2019-09-09 18:33,3
@取什么名字都有人注册了,,好@赵丽颖,0,2019-09-09 18:33,3
@取什么名字都有人注册了,,@赵丽颖 杉杉真可爱,0,2019-09-09 18:33,3
@你当我3岁小孩吗,,一看到她，我就特别有食欲,0,2019-09-09 18:21,1
@叶琰墨遥YING,,太好看的丸子头了 我就扎不出 一扎就像颗炸弹,0,2019-09-09 17:41,1
@颖宝宝爱人的专用号,,太可爱了我们太阳杉,0,2019-09-09 17:40,1
@之之枝枝,,,1,2019-09-09 17:22,1
@彩莺倾梦,,丸子头得小圆脸适合，现在演艺圈女星瓜子脸大长脸多，没有几个适合的,0,2019-09-09 18:59,1
@颖砸睡不醒阿,,颖颖太可爱啦！！,0,2019-09-09 18:51,1
@Ting_清梦,,看到赵丽颖的丸子头就很下饭,0,2019-09-09 17:11,1
@木易诚拂晓,,小甜包胖杉,0,2019-09-09 17:06,1
@焦桃小丸子爱吃樱桃,,@我活像一个小呆瓜 这是我妈最喜欢看的电视剧,0,2019-09-10 00:08,1
@奶茶甜兮兮,,啊啊啊啊,0,2019-09-09 23:53,2
@奶茶甜兮兮,,啊啊啊啊，太美了,0,2019-09-09 23:49,2
@zx我家许先生,,爆可爱,0,2019-09-09 19:29,1
@梦想的主页,,萌萌哒,1,2019-09-09 17:34,1
@赵丽颖圈外情人,,可可爱爱,1,2019-09-09 17:34,1
@护虫虫颖,,丸子头真的适合~,0,2019-09-09 17:16,6
@屠狼少女,,赵丽颖丸子头，太可了！！！！ 评论配图,1,2019-09-09 17:11,2
@护虫虫颖,,冲呀！,0,2019-09-09 17:09,6
@护虫虫颖,,赵丽颖丸子头我服！,0,2019-09-09 17:08,6
@屠狼少女,,赵丽颖，为什么这么可爱！ 评论配图,1,2019-09-09 17:06,2
@护虫虫颖,,漂亮姐姐谁不爱？,0,2019-09-09 17:06,6
@护虫虫颖,,下可爱哈哈哈哈,0,2019-09-09 17:06,6
@护虫虫颖,,可可爱爱！@赵丽颖,1,2019-09-09 17:05,6
@告白我颖,,,0,2019-09-09 17:03,4
@颖是仙女叭,,滴滴,0,2019-09-10 11:18,3
@求个萌妹纸,,丸子头只服我颖宝宝,0,2019-09-10 11:15,3
@女神不难嫁,,浑身充满正能量,0,2019-09-10 10:56,6
@女神不难嫁,,杉杉是个小太阳,0,2019-09-10 10:56,6
@小屁孩莹萤颖,,好看好看好看,0,2019-09-10 10:55,3
@娱乐时尚-醉飞雁,,,0,2019-09-10 10:54,3
@馨颖相依相随,,杉杉太可爱了吧,0,2019-09-10 09:10,4
@颖是仙女叭,,滴滴,0,2019-09-10 11:18,3
@求个萌妹纸,,丸子头只服我颖宝宝,0,2019-09-10 11:15,3
@女神不难嫁,,浑身充满正能量,0,2019-09-10 10:56,6
@女神不难嫁,,杉杉是个小太阳,0,2019-09-10 10:56,6
@小屁孩莹萤颖,,好看好看好看,0,2019-09-10 10:55,3
@娱乐时尚-醉飞雁,,,0,2019-09-10 10:54,3
@馨颖相依相随,,杉杉太可爱了吧,0,2019-09-10 09:10,4
@无奈-886,,,0,2019-09-10 08:41,2
@失眠开始于每天和你说晚安,,眉毛好好玩,0,2019-09-10 00:30,2
