User,Reter,Comment,Votes,Time,Count
@一直很大哥,,这种带泡面自燃火锅辣条之类味道特别重的人进游乐园，我真的分分钟想骂娘，本来游乐园很美好的画面被一股奇怪的味道破坏，搁谁谁不膈应,2,2019-09-09 17:47,1
@灵魂之心殇,,可以带西瓜，但是不可以带刀,2,2019-09-09 16:27,1
@Dear-锦鲤大王,,刀具，危险物品就别带进园内了吧,1,2019-09-09 15:27,1
@老打错别字,,？看不懂评论,2,2019-09-09 13:54,1
@isYruiii,,@考拉不是树袋熊啊 带个便当盒多好 水果什么都切好 又方便 又轻巧 也没有多余垃圾,0,2019-09-09 15:05,1
@LXT_Cher,,这个就不太好，西瓜水会招苍蝇又黏滴到路上踩一脚脏兮兮的,1,2019-09-09 17:51,1
@小熊软糖吃芒果,,真的不懂 去个游乐园还非要带西瓜干嘛？？？我去玩的时候就光顾着玩和拍照的哪里还有时间吃零食 想吃那么多吃的去公园野餐不是更好,1,2019-09-09 17:38,1
@沐宸Orfila,,其实要是大家都很自觉保护环境什么的，也不至于一定要控制戴的东西,0,2019-09-09 17:30,1
@小小旦Y,,吃完了不要乱扔,0,2019-09-09 15:50,1
@圈圈圆圆小妞妞,,中国的垃圾分类一天没做好 我觉得还是为了环境卫生 要稍微把把关,0,2019-09-09 15:23,1
@独角戏型选手,,注意卫生就好了吧,0,2019-09-09 15:16,1
@2019厄运退散,,这种新闻啊 ～阴谋更重好吗？！明摆着想洗白迪士尼让一些无脑网友再倒向它,3,2019-09-09 15:11,1
@晓燕子君,,带刀更不合适～太危险了,0,2019-09-09 15:10,1
@我的锅从天而降,,迪士尼自己卖的东西，自己员工来清理，所以价格贵点？你自己带，商家没赚，你又不用多付清理费，还要人家清理？别说清理费含在门票里了，你多产生垃圾就得再多招点清洁工，门票就得涨价了，开心吗？,1,2019-09-09 15:04,1
@米莲23,,希望能够干干净净的,0,2019-09-09 14:59,1
@一株健忘萱人掌丶,,好意思吗 我坐高铁回学校知道自己买不起榴莲吃了都忍住没带一盒子冻榴莲,0,2019-09-09 14:52,1
@潮流依旧,,带零食可以带 但是别得寸进尺了吧..,0,2019-09-09 12:42,12
@璐璐0615,,带了吃的就真的有很多没有素质得人该干没有素质得事儿了,0,2019-09-09 12:33,1
@栗老师的超级小粉丝Corrine,,只要不带刀我觉得是没问题的,3,2019-09-09 12:27,1
@丁丁的兔子,,可以切成一小块放在餐盒里，一小份，这个我觉得没问题。但是带一整个西瓜，居然还自备水果刀，太夸张，太吓人！,1,2019-09-09 18:04,1
@肖崽崽儿,,关西瓜什么事，？憨皮，带刀才是要点,1,2019-09-09 17:17,1
@4思思2015,,奇怪的很，不给带吃的，一大堆人喷迪士尼，现在给带吃的，现在又喷别人带的东西不合适，怎么都那么难伺候,1,2019-09-09 17:02,1
@欧细尼锅锅嗷,,我觉得如果能做到带进去了别乱丢，自己收拾好或者放置于湿垃圾箱还行。但乱丢乱扔就不可以了。,1,2019-09-09 16:20,1
@梦想快乐树,,可以带，但刀不行,1,2019-09-09 15:37,1
@海子patience,@cc_ycc,乱扔垃圾就不让带了，首先我不是说提倡乱扔垃圾，上海迪士尼是中国的土地吧，出了迪士尼外面就可以扔垃圾？？？乱扔垃圾这个行为本身就不对，不是因为是迪士尼就不让扔，外面也不让扔，你不要搞错的性质。扔垃圾是个人素质问题，不是迪士尼非迪士尼的问题,0,2019-09-09 14:55,1
@西米大仙,,问题的关键是，没有湿垃圾桶！,1,2019-09-09 14:51,1
@羊驼驼最可爱,,带瓜没事，问题是带水果刀…谁能保证每一个带刀的人都是切西瓜？,1,2019-09-09 13:22,1
@幸福的添添,,说真的这种就做的过了，切好放乐扣饭盒里面不是一样吃吗？还带刀进去,1,2019-09-09 12:20,1
@海梨今天减肥了吗,,可他带刀了,1,2019-09-09 12:13,1
@高颜值亲善大使,,属于正当回击！为什么别的园区没有？就是你迪士尼之前太过分了。,1,2019-09-09 12:09,1
@Ws-潇清xx,,立v玲是个骗子，盖楼还骗钱，人品败坏！,0,2019-11-08 22:30,2
@老立laory,,熙攘公众场合，吃西瓜吃相不雅。,0,2019-09-10 13:54,2
@图妈妈爱图爸爸,,商场里医院里公园里也没有安检、没有翻包、没有说不让带西瓜和水果刀，可一般也没有人会带，因为没有这个必要啊！谁不嫌沉啊？！不要拿个例去讨论整件事的合理性，动不动就扯到中国人的劣根性。,0,2019-09-09 22:44,2
@香菜奈子,,那些觉得没关系的人是没有妈的人吧,0,2019-09-09 21:13,2
@凯诺INee,,迪士尼变成路边摊,0,2019-09-09 20:51,1
@Haana-,,西瓜可以，只要你自己不嫌重不乱扔，刀就别了吧,0,2019-09-09 20:43,1
@Rooftop_AILY,,可以带，但最好带处理好的,0,2019-09-09 20:41,1
@哈尼士多啤梨酱,,带未开的榴莲更好,0,2019-09-09 20:34,1
@chengchen丶晨,,我觉得是故意的吧？刀这类东西还是禁止入内的好，毕竟这么多人呢,0,2019-09-09 20:30,1
@人生d不快乐,,带啥不可怕吧，最坏的结果是垃圾遍地吧,0,2019-09-09 20:20,1
@他在我的胯下呻吟着说,,公交上手滑点到没关系了,0,2019-09-09 20:10,1
@小屁屁过河,,散发着恶臭舔狗味儿的评论区。。。,0,2019-09-09 19:33,1
@冰水之泉,,为了省钱 也没什么不好的啊,0,2019-09-09 19:32,1
@唛婼粼,,其实我想说的是没有过分的强调带什么进去，首先要去游玩的人都是为了玩，而不是吃，所以看到这些图片的时候首先要证实一下是不是最近的事情，还有，不要过分的夸大一些事情，而且不要用强盗逻辑，带什么吃的进去和进游乐园翻包不是一个事情，性质完全不一样的好嘛。,0,2019-09-09 19:31,7
@十里风荷醉,,带西瓜没问题，带刀就不行了，西瓜切成盒再带吧,0,2019-09-09 19:30,1
@AZHEN1234,,只要不乱扔，怎么带还不随你，,0,2019-09-09 19:28,1
@王王王小妹15,,我觉得带一些甜点  面包那些进去还能接受  还有水,0,2019-09-09 19:27,1
@大勋家外卖,,看看看看，接下来游乐设施周围就都是瓜子皮，肠子皮，各种方便面汤汤水水，就带吧，那个学生也真是醉，你就接着起诉吧，活该,0,2019-09-09 19:25,1
@阿猫仔,,很多中国人还是没有素质的 不能说什么有待提高 他们提高不了！所以不让带食物进去是对的！,0,2019-09-09 19:16,1
@ally_cao,,瓜果皮壳籽进湿垃圾桶，吃的时候不影响他人就好了，这个也不属于气味比较大的食品，我觉得没问题啊,0,2019-09-09 19:13,1
@回家的牛奶小窝,,花生瓜子壳马上就在园区出现,0,2019-09-09 19:06,1
@Missing爱yyy,,真的如果都放宽了，什么都能带进去，那迪士尼的环境真的很难想象会变成什么样子，迪士尼里面应该去调整价格。,0,2019-09-09 18:58,1
@你最钟爱我,,带西瓜没问题，自己不怕重就行，带刀肯定不能接受,0,2019-09-09 18:57,1
@温_润如玉i,,神网友，神朝阳群众，神人民群众，世界三大神秘人物,0,2019-09-09 18:53,1
@星爺YEAH,,谁造的势 谁买的热搜,0,2019-09-09 18:48,1
@23_________________,,西瓜可以，刀不行,0,2019-09-09 18:42,1
@_垂眉摆渡翁__,,让带也说不让带也说做游乐园真难,0,2019-09-09 18:33,1
@哇你的笑容很迷人,,带西瓜没什么就是不要带刀,0,2019-09-09 18:32,2
@子日姐姐,,幸亏我去过了，再去估计遍地垃圾,0,2019-09-09 18:14,1
@焱焱啊-,,处理一下带吧，一整粒好像不太好的亚子,0,2019-09-09 18:14,1
@百里皮皮子,,看的好气！什么人都有！完全不自觉！好讨厌！！,0,2019-09-09 18:12,1
@阿吖见过赵十八,,不带刀,0,2019-09-09 18:07,1
@圈养一只玩具卡,,要带你就切好了装盒子里来 带那么一大个有毛病,0,2019-09-09 17:59,1
@今天杨杨一米七,,重点不是刀吗？徒手劈西瓜没弄脏园区影响他人也可以，反正西瓜味道又不重,0,2019-09-09 17:49,1
@LL__狗剩,,本来不是问题，非要搞成问题,0,2019-09-09 17:49,1
@带我去远方祝祝,,可以禁止带东西，而是应该整顿里面的物价，合理售卖，又不是像山上的景区，需要人工搬上山，里面主要所有的东西贵得离谱,0,2019-09-09 17:45,1
@湖边风筝,,这是新买的热搜吧？,0,2019-09-09 17:44,1
@可爱小宋yo,,跟西瓜没关系 是刀的问题,0,2019-09-09 17:40,1
@tiao栀栀,,带西瓜没问题，带刀就不好了,0,2019-09-09 17:37,1
@努力减肥的甜菜夫人x,,只要把皮丢垃圾桶 不要制造垃圾就可以,0,2019-09-09 17:32,1
@华晨宇全球歌迷会绒绒分会,,我觉得他是来赌气的吧,0,2019-09-09 17:31,1
@伊人红妆_XIN,,没关系，只要不乱扔垃圾都可以,0,2019-09-09 17:29,1
@Darcy佐一,,吃瓜群众,0,2019-09-09 17:27,1
@唐纳德的鸭jio马克杯,,好多人说带西瓜是可以理解的？exm？,0,2019-09-09 17:26,1
@Charles_Wong_,,希望别打脸太快，不然就太难看了,0,2019-09-09 17:24,1
@当代优秀青年呐,,切好没问题，带刀太不安全了,0,2019-09-09 17:23,1
@有了粥小盛生活好滋味,,你怎么不带口锅进去,0,2019-09-09 17:16,1
@风习习来,,带西瓜可以但要把西瓜产生的垃圾带出园区,0,2019-09-09 17:15,1
@liu_RF,,整个迪士尼的事件的关键点在于让不让在吃的吗？不是应该在于翻包吗？个人认为，你可以不让我带，这是你们的规定，安检什么的我都可以正常过；但是你不能翻我包，这是尊严问题,0,2019-09-09 17:08,1
@wl_雯琳,,切好的带过去还可以,0,2019-09-09 17:05,1
@hi_d_,,主要也耽误游玩啊 不方便啊 还有籽,0,2019-09-09 16:59,1
@TTRACEY_,,迪士尼翻包检查和游客素质都可以扯上联系，真的是牛皮，评论真的无语了,0,2019-09-09 16:59,1
@女王的-假期,,我参与了@你能不能多见见世面 发起的投票【游客带西瓜进迪士尼，你觉得合适吗？】，我投给了“没关系”这个选项，你也快来表态吧~,0,2019-09-09 16:58,1
@不良妹啊,,原本就可以带小零食进去的，只要不是有味道的就可以，还有一点也是为了防止乱扔垃圾，如果自己把东西拿出来也不会存在翻包行为。个人观点，不要喷,0,2019-09-09 16:57,1
@一洗宾嗨瑟,,我就不明白了，我交钱了，带个瓜进去为什么就要被你们这群网络人士喷？[費解],0,2019-09-09 16:52,1
@特嗯闹夫,,关键要保持环境卫生...,0,2019-09-09 16:50,1
@余生听你唱_zzh,,选择没关系的是脑子,0,2019-09-09 16:45,1
@看风景的个个人,@土澳小E的小世界,吃的都能让你恐怖，这只是西瓜而已。真够夸张的,0,2019-09-09 16:44,1
@发愤图强大懒杨,,很多事情，合理，但不合情！就是道德和法律之间,0,2019-09-09 16:43,1
@ForeverLu7e,,可以带瓜，但是水果刀就别带了,0,2019-09-09 16:40,1
@悯默阿,,可以带，但是在可以接受的范围，这个西瓜有点夸张,0,2019-09-09 16:40,1
@zyr变瘦变瘦变瘦,,西瓜可以，刀就算了,0,2019-09-09 16:39,1
@fantasticda,,不合适，但没关系啊,0,2019-09-09 16:33,1
@美美牛奶咖啡,,我们这小城市的游乐场都不让带水和零食，为什么偏偏攻击迪士尼？,1,2019-09-09 16:20,1
@ZM满郑,,不给带的时候说人家变态，现在给带了，又说气味啊 乱扔垃圾啊 我天啊 咋那么难伺候呢,1,2019-09-09 16:19,1
@Lynnmay大小姐,,迪士尼里面的食物和外面价格接近其实也没那么多人想自带食物，多重啊,0,2019-09-09 16:16,2
@Lynnmay大小姐,,带西瓜可以，但是不能带水果刀,0,2019-09-09 16:15,2
@lya-Marcia,,我感觉带西瓜进去吃很正常啊，有什么不对吗,0,2019-09-09 16:11,1
@超凶超霸道的,,这真的得寸进尺了 而且还带着刀 虽然是水果刀 但还是会有安全问题啊 ,0,2019-09-09 16:10,1
@0你怎么这么可爱0,,我觉得西瓜还是可以的 刀就不合适了吧,0,2019-09-09 16:07,1
@河边一盏灯_,,我是觉得可以把门票价涨涨，把里面物价降降，要不然不然带食物，里面又买的这么贵，这都相当于强买强卖了，当然有人不乐意,0,2019-09-09 16:02,1
@有鹿为安TvxQ,,我见过最让我匪夷所思的是有人带一整个榴莲在电影院吃，而是旁若无人的感觉……我不知道她怎么带进来的，但是那天的电影还有我的心情和榴莲的味道一样糟糕,0,2019-09-09 16:01,1
@邮箱里有一块巧克力,,如果是真想杀人 何必要去迪士尼了。如果是歹徒去上海步行街 人多 而且不收钱  所以不关刀的事 管人的事而已,0,2019-09-09 16:01,1
@这里CICI,,哦吼我真开了眼了居然有2w选没关系,0,2019-09-09 15:56,1
@qwedszxcftgcbg,,这不是西不西瓜的问题 问题是刀呀,0,2019-09-09 15:56,1
@G郭港G,,你要是非得想吃那就切开放保鲜盒里呀,0,2019-09-09 15:56,1
@小蔡小蔡永不言败,,我觉得带西瓜没问题啊，只要别乱扔垃圾，吃的时候注意别滴水弄脏环境。而且西瓜又没啥味道。重点是别带刀啊，带刀是哪都不能进吧！,0,2019-09-09 15:54,1
@微微-kww,,把西瓜处理好装盒里带着水果刀有点过分啦,0,2019-09-09 15:53,1
@让我来把你掰弯,,我就想问带个瓜就地切吗？刀子拿多大的好呢？那么多孩子妥当吗？小的零食带带就够了吧…迪士尼园内物价下调一下就好了吧…买了那么贵的门票也不差这么点饭费了吧,0,2019-09-09 15:49,1
@我skr孩纸,,带个果盒不是很好么。。,0,2019-09-09 15:46,1
@疯人院里的疯人愿丶,,不觉得沉吗,0,2019-09-09 15:39,1
@zy药药ys,,,0,2019-09-09 15:39,1
@我师兄叫超级马里奥,,重点不应该是违规翻包么？现在能带吃的了，包还是手工翻，X光机这么方便快捷怎么就不能用了？,0,2019-09-09 15:37,1
@咖喱茜茜,,切小块带去还要,0,2019-09-09 15:36,1
@條说,,这种蠢蛋就是少不了,0,2019-09-09 15:22,1
@总是什么,,迪斯尼公主不吃榴莲？,0,2019-09-09 15:21,2
@贾永楠One,,切好，放盒里带进去,0,2019-09-09 15:20,1
@Michuew,,肯定不合适啊，带一整个西瓜，还带了把水果刀。有些人就是得寸进尺。,0,2019-09-09 15:11,1
@听说名字长会有小猪跟着念哦,,不是准带吃的了嘛…那带什么还管？？？,0,2019-09-09 15:03,1
@兔子是发生的,,西瓜籽怎么办,0,2019-09-09 15:02,1
@赵顾赵小姐,,就不该松口,0,2019-09-09 15:02,1
@沈格兰,,真奇怪,0,2019-09-09 14:59,1
@KKKinoKKKino,,不应该是不能带刀么,0,2019-09-09 14:54,1
@森七THTS,,这些憨批。。。。,0,2019-09-09 14:53,1
@李喋喋19841021,,还是不允许带食物，危险品，里面东西价格稍微便宜一点，比外面贵一倍就行了,0,2019-09-09 14:50,1
@飛雪与剣,,我觉着无所谓啊，只要吃完不乱扔就好了啊,0,2019-09-09 14:49,1
@小猫逃跑了,,自导自演吧,0,2019-09-09 14:43,1
@Chenluvl,,憋屈久了，带就带呗，西瓜也是吃的！也没有刺激气味！,0,2019-09-09 14:42,1
@Melissacai,,我觉得可以把西瓜切块用餐盒装不是更好吗省力又方便吃,0,2019-09-09 14:37,1
@子皿South,,西瓜呀了，只要人家吃完不乱扔果皮了是喽，管人家带整个的喜欢干嘛，又不是榴莲，又没带榴莲，提什么榴莲啊,0,2019-09-09 14:35,1
@叽叽張大帥,,蹬鼻子上脸这叫,0,2019-09-09 14:35,1
@我是叁叁呀,,可以明文规定 可外带的食物是那些,0,2019-09-09 14:33,1
@我来人间逛逛,,瓜可以带，刀就不行了,0,2019-09-09 14:33,1
@越狱兔ti,,可以带，首先保证环境,0,2019-09-09 14:32,1
@顾萌萌Cony-,,国人素质真的…,0,2019-09-09 14:32,1
@J橘子汽水水水,,还是有规定性的携带吧（类似地铁），游客带了什么也可以做个登记，毕竟人多闹出点事多不好,0,2019-09-09 14:30,1
@你永远是我的大太阳,,可以带切好的,0,2019-09-09 14:30,1
@煲仔饭来也,,我觉得带西瓜也不是不可以，只要不随地乱吐，乱扔不妨碍他人就行了，再说那么重一个西瓜，背着重的是他自己，不能说带了个西瓜就上升到素质问题了吧，有点夸张了,0,2019-09-09 14:25,1
@小米乐乖乖,,看见比例怕不怕？还有那么多人选了没关系,0,2019-09-09 14:25,1
@磊出一只烊,,切好块带去不行吗？,0,2019-09-09 14:24,1
@manykoo,,西瓜不是食物？为什么不能带？,0,2019-09-09 14:23,1
@劳资想飞飞飞飞飞,,我觉得带西瓜还ok，带刀明显过分了……,0,2019-09-09 14:17,1
@我家老王爱放屁,,可以，但是不要带刀,1,2019-09-09 14:13,1
@我有一个傻贝贝,,居然有那么多选没关系的。微博真是个可怕的地方,0,2019-09-09 14:10,1
@淡定_橙子_,,不是违法就没有关系哦 不违法是做人的基本底线 法律之上还有道德 不违法不能说明你不是个道德败坏的人哦,0,2019-09-09 14:09,1
@应该是努力的孩子,,可能烦人，吃个西瓜咋了，别乱扔不就可以了,0,2019-09-09 14:06,1
@小雪琦琦琦琦,,也去过香港的迪士尼，那边也是不能带无密封包装的食物进去的。也不能带水。,0,2019-09-09 14:05,1
@手下留情198308,,可以带瓜，不要带刀！,0,2019-09-09 14:03,1
@撩生撩死殷G-one,,带点吃的喝的就行了，带个瓜也不嫌重，而且吃得到处是汁，自己都不舒服。干嘛呢这是,0,2019-09-09 13:58,1
@L景修,,可以带西瓜，不能带刀，一整只的瓜也不允许带刀，有本事自己砸开吃,0,2019-09-09 13:55,1
@青天长恨,,关我毛事，去不起,0,2019-09-09 13:55,1
@左手牵你右手写爱LF,,如果一定要带西瓜，可以切好装盒带去，又方便又卫生。,0,2019-09-09 13:53,1
@一不小心又逗比了,,满地垃圾,0,2019-09-09 13:52,1
@夏末bx,,最好是禁止排队时候吃东西 夏天又闷又热人又多在吃个东西 awsl,0,2019-09-09 13:45,1
@Grace_Ffei,,讲真我也希望自己可以带吃的，但是上次我去迪士尼看完烟花走的时候一地的塑料袋，我就想说素质还是有待提高这次再加上吃的无非加大工作人员工作量,0,2019-09-09 13:42,1
@颜渲泠,,,0,2019-09-09 13:38,1
@YuSei老包,,我要捆个大蒜项链进园，然后上热搜,0,2019-09-09 13:38,1
@生人故宠,,合适,0,2019-09-09 13:37,1
@依依小胡子,,带西瓜犯法？,0,2019-09-09 13:33,1
@庹宗康v,,带刀进去砍死几个就不让自带吃的了,0,2019-09-09 13:32,1
@绿色的哈哈怪,,我参与了@你能不能多见见世面 发起的投票【游客带西瓜进迪士尼，你觉得合适吗？】，我投给了“其他想法，评论区补充”这个选项，你也快来表态吧~只要收拾好垃圾，不给他人带来困扰，就没啥吧,0,2019-09-09 13:32,1
@小小小Apple丫,,还没给你带泡面呢 实话就是国民素质确实不适合带食物 你永远不知道他们会从包里掏出什么来 我觉得面包饼干这种干粮可以带 其他的~最好还是别带,0,2019-09-09 13:30,1
@第六天音,,下次带榴莲，再下次韭菜盒子，排队的时候刚好可以吃,0,2019-09-09 13:30,1
@爱谁懒觉的哈哈哈哈哈,,我觉得可以带食品，但是对食品上要有一些要求，要不然，真的……不能想象,0,2019-09-09 13:28,1
@大仙女8863,,带瓜可以，带刀不太好吧,0,2019-09-09 13:28,1
@爷小白arnold,,合适？秀逗了，下次我带了推车去卖煎饼,0,2019-09-09 13:11,1
@Coffee喵小喵,,这种就坚决不准带 从某些方面 真的应该翻包检查,0,2019-09-09 13:11,1
@霸气宁静致远-11,,还是园内太贵，不然谁愿意拎个大西瓜出去玩啊！,0,2019-09-09 13:07,1
@我是易烊千玺和孟美岐的护花使者,,刀？,0,2019-09-09 13:05,1
@聪子TVXQ,,1、西瓜带半个，带个勺子捞着吃 2、切小块，放盒子里，牙签插着吃 3、榨汁，西瓜汁 欢迎补充,0,2019-09-09 13:04,1
@莜莜联,,有什么不合适的，又不用你帮忙拿,0,2019-09-09 13:01,1
@音月亮,,感觉像是迪士尼的自导自演,0,2019-09-09 12:58,1
@KyleSun凯尔,,带瓜违反了哪条法律或道德？,0,2019-09-09 12:58,1
@不想跟别人,,他空手砸西瓜吃 那就没关系,0,2019-09-09 12:57,1
@池逗逗_,,其实我支持不带东西,0,2019-09-09 12:56,1
@大鱼腩腩,,上海迪士尼自导自演罢了，公关,0,2019-09-09 12:56,1
@感谢曾经的美好,,得寸进尺,0,2019-09-09 12:52,1
@时间顺序123,,自导自演吧？哪有带西瓜的？不是内部工作人员？,0,2019-09-09 12:41,1
@呵呵小小宁,,弄死迪士尼乐园,0,2019-09-09 12:40,3
@孤独的便利贴猪猪女孩,,香港也不许带呀,0,2019-09-09 12:38,1
@Helen-V,,所有东西都有因果,0,2019-09-09 12:34,1
@Jade007,,还是要确保公共卫生和安全，据说还带水果刀了……,0,2019-09-09 12:34,1
@立文君,,……我觉得西瓜就还好，大蒜韭菜盒子也好，可惜啊很多人不懂，吃东西要文明，吃有味道的食物要速战速决不给人添堵，这就很绝望了…,0,2019-09-09 12:33,1
@起名字什么都最烦了,,带西瓜什么的，到无所谓，但是，还带一个水果刀就是真的过分了,0,2019-09-09 12:33,1
@宝贝小调羹,,关键带刀了啊！难道这个不比西瓜严重？,0,2019-09-09 12:28,1
@80后的潘先森,,既然允许带食物，并且西瓜是食物，有何不可,0,2019-09-09 12:24,1
@东晓欣dxx,,不带刀就行,0,2019-09-09 12:23,2
@影_伴人久,,呵呵,0,2019-09-09 12:22,1
@一颗松花球,,西瓜？？？？？不管什么乐园我都觉得带西瓜进去玩好奇怪,0,2019-09-09 12:21,1
@cherryblossom19,,可以切好放餐盒里带着,0,2019-09-09 12:20,1
@我的爱人是祖国,,我觉得不应该去迪士尼 ,0,2019-09-09 12:20,1
@-_陌然浅笑_-,,带回带呗 只不过大了点 每个人喜欢吃的东西都不一样,2,2019-09-09 12:19,1
@屋里两扇窗,,真的无语，愿意带啥带啥不好吗，你把园区的饭弄好点便宜点，让迪士尼餐厅也火爆起来一餐难求多好。,0,2019-09-09 12:17,1
@小辞万事屋,,这啥要搞一个没关系，不应该是合适吗！！,0,2019-09-09 12:13,1
@pawpawz,,加州迪士尼见到墨西哥人带西瓜进去啃,0,2019-09-09 12:06,1
@越三途丶梧桐,,,0,2019-09-09 15:06,1
@啧啧啧MF,,迪士尼松口的时候我就在想下一条估计就是游客乱带东西就进入 已经迪士尼垃圾遍地了,0,2019-09-09 16:35,1
@堕落的玲珑心,,当然选合适，毕竟个人利益神圣不可侵犯，不然你就是违法,0,2019-09-09 15:27,1
@随心随意感恩之心,,带大西瓜进去，肯定就会带刀啊，那万一砍人怎么办？天啦，这就是素质，难怪人家规定,0,2019-09-09 14:56,1
@十一yoo,,怎么就不合适了，人家带什么关你屁事,0,2019-09-09 13:08,1
@Didoyu2008,,不能带西瓜汁吗？？？？？？？,0,2019-09-09 12:49,1
@Yekong-zhong,,西瓜为什么不能带？,0,2019-09-09 12:19,1
@分页必考,,带就带啊，挨着你们什么事了,1,2019-09-09 18:13,1
@我是逗逼的大熊,,不能设置高铁那种安检，检测不可以携带的物品吗？既然打开门做生意，服务不是应该面面俱到吗,0,2019-09-09 19:03,1
@DGL-段雨朦,,带西瓜可以，带刀不合适,0,2019-09-09 18:37,1
@蔡徐鲲的迷妹,,我觉得可以切好带进去，最好是无籽的,0,2019-09-09 16:05,1
@小小婷耶,,建议景区食物降价就好了,0,2019-09-09 15:15,1
@Ws-潇清xx,,立v玲是个骗子，盖楼还骗钱，人品败坏！,0,2019-11-08 22:30,2
@老立laory,,熙攘公众场合，吃西瓜吃相不雅。,0,2019-09-10 13:54,2
@生活还是很可爱的呀,,带刀就很危险了,0,2019-09-10 13:06,1
@图妈妈爱图爸爸,,商场里医院里公园里也没有安检、没有翻包、没有说不让带西瓜和水果刀，可一般也没有人会带，因为没有这个必要啊！谁不嫌沉啊？！不要拿个例去讨论整件事的合理性，动不动就扯到中国人的劣根性。,0,2019-09-09 22:44,2
@香菜奈子,,那些觉得没关系的人是没有妈的人吧,0,2019-09-09 21:13,2
