User,Reter,Comment,Votes,Time,Count
@-詹鑫-,,中国队锋线上的轮转应该是周鹏和小丁，伤退确实对阵容的影响很大，但是国内联赛锋线不是无人可用，只是敢不敢用，排兵确实值得商榷！至于个别球员的几场球处理球的蒙圈状态，应该接下来的国家队动态会给出答案！#中国队加油！阿联加油！#,0,2019-09-08 23:52,1
@InStInCtSSSS,,转发微博 查看图片,0,2019-09-08 23:50,1
@hurricane江,,联赛里哪怕是MVP，到了世界赛也什么都不是，所以男篮的年轻小伙儿们，记住今天这个夜晚吧。几个夜晚的比赛，输掉的却是未来4年，在阿联退役后也许是4年又4年，希望下次你们能把奥运门票拿回来。,0,2019-09-08 23:48,1
@小法师lucy,,请自动代号入座,0,2019-09-08 23:48,1
@大王叫i来巡山,,这场比赛和周琦有什么关系？人家有不在场证据，早就5犯离场了，别给太大压力，明天又不敢出门了。,0,2019-09-08 23:47,4
@远树与森yyy,,讲得真好,0,2019-09-08 23:47,1
@Godspeed_You,,吹联赛的是你，喷球员的也是你，动动嘴巴比付出容易，别忘了，这批球员也是受害者，真正的原因，你也不敢说的，无论中国篮球多差，这个圈子最顶层的决策你也不敢得罪，挑个你敢说的而已，不是英雄,0,2019-09-08 23:47,1
@Tomo田恬rrow,,想起了林书豪说郭艾伦应该去NBA打球，哈哈哈哈哈哈哈哈，就问哪个队敢要，去那干什么？,0,2019-09-08 23:47,2
@自律的你真好看,,实力永远要大于名气,0,2019-09-08 23:46,1
@追求爱情的高小兴,,杨老师是真敢说呀,0,2019-09-08 23:42,1
@P_M_S_j_S,,@杨毅,0,2019-11-13 00:20,3
@搭配的日常,,#杨毅#杨毅都上热搜了 正主却连个影都没有,0,2019-10-05 14:58,13
@Miffy_凡先森1106,,很深刻了,0,2019-09-28 21:52,2
@要过河的人,,转发微博,0,2019-09-14 17:11,7
@三生四目啊,,一定要记住啊！,0,2019-09-12 21:13,3
@Thomas淑伟,,有你更差，胡说八道，,0,2019-09-12 09:10,3
@Pm2点49,,为什么没有张指导，张卫平，张指导？,0,2019-09-11 14:24,3
@KIDDJean,,就像第一次考研数学70分被人嘲笑。二战数学来到121。二战中，整个疼痛感伴随我始终。那是一种催人奋进的动力，就像11年总决赛 诺维茨基顶着双人包夹强硬转身上篮，因为他知道06年被翻盘的疼。,0,2019-09-11 13:59,2
@P_M_S_j_S,,@杨毅,0,2019-11-13 00:20,3
@搭配的日常,,#杨毅#杨毅都上热搜了 正主却连个影都没有,0,2019-10-05 14:58,13
@Miffy_凡先森1106,,很深刻了,0,2019-09-28 21:52,2
@要过河的人,,转发微博,0,2019-09-14 17:11,7
@三生四目啊,,一定要记住啊！,0,2019-09-12 21:13,3
@Thomas淑伟,,有你更差，胡说八道，,0,2019-09-12 09:10,3
@Pm2点49,,为什么没有张指导，张卫平，张指导？,0,2019-09-11 14:24,3
@KIDDJean,,就像第一次考研数学70分被人嘲笑。二战数学来到121。二战中，整个疼痛感伴随我始终。那是一种催人奋进的动力，就像11年总决赛 诺维茨基顶着双人包夹强硬转身上篮，因为他知道06年被翻盘的疼。,0,2019-09-11 13:59,2
@Neverland-XXX,,为什么视频剪短了？,0,2019-09-10 22:37,2
