User,Reter,Comment,Votes,Time,Count
@沉星Anna,,是任宥纶哎,0,2019-09-19 19:13,2
@staygoldplz,,第二个兄弟是皮鞋？,0,2019-09-19 19:13,1
@Coke虾米,,哪个app可以看呀,0,2019-09-19 19:13,1
@为啥我的昵称不可用呢,,我终于前排了！！！,0,2019-09-19 19:12,1
@Mock01,,沙发？,0,2019-09-19 19:11,1
@沉星Anna,,前排,0,2019-09-19 19:11,2
@大拳拳锤你小平胸,,来了来了……,0,2019-09-19 19:10,1
@是银河落九天呀,,想看！社会主义兄弟爱情！,0,2019-09-19 19:10,1
@小雪雪Gia,,看不下去,0,2019-09-19 19:09,1
@苏尘惜小仙女,,老邪回我回我,0,2019-09-19 19:08,1
@丞飞飞飞飞飞飞,,沙雕网剧多多,0,2019-09-19 19:08,1
@魔法少女尚九熙,,哈哈哈哈，我要当热评,0,2019-09-19 19:07,1
@壹條木魚,,竖屏视频,0,2019-09-19 19:07,1
@你隔壁家的阡鲤,,第一！,0,2019-09-19 19:05,1
@点赞机呀,,哈哈马住,0,2019-10-27 22:53,1
@Dong先生在么,,有点想看,0,2019-10-08 21:54,1
@圆球粉红少女,,@刘老师说电影 刘老师接活写英文字幕了？,0,2019-09-20 17:35,1
@包个买想我,,@月半__- @好人一生平胸_Daive 这个哈哈哈,0,2019-09-20 09:20,1
@小咩儿咔滋滋,,竖屏剧还有那个导演对我下手了 也很好看,0,2019-09-20 01:10,1
@迪迪最爱斌哥哥,,@刘老师说电影 cue到你啦～哈哈哈哈哈,0,2019-09-19 21:32,2
@二哥Sweet,,鹿晗吸引我进来，然后就没有然后了,1,2019-09-19 22:22,1
@给我一个不可以拒绝的理由,,脸盲了,0,2019-10-27 14:27,1
@微微天晴朗,,完啦脸盲发作了…明明都挺好看，造型太接近我已经分不清楚了,0,2019-10-21 10:10,1
@因为我是音音啊,,所以谁能告诉我在哪里可以看！！！,0,2019-10-14 00:19,1
@想不出昵称333,,被种草了,0,2019-10-13 17:27,1
@壬四九,,@--樱桃不是小丸子呀,0,2019-10-06 16:43,1
@ykk音,,哪里可以看！,0,2019-10-03 00:47,1
@a-good-elin,,求问，压头发是什么梗,0,2019-10-02 22:47,1
@夏无莫奈,,太可爱了！我好喜欢小保姆嘤嘤嘤！,0,2019-09-30 18:51,1
@静静的医学生,,好看，搞笑,0,2019-09-27 19:58,1
@您的用户正在改名中,,@小张张么么哒 你看这剧行吗,0,2019-09-25 21:09,1
@要跟细菌们做好朋友,,Mmmmmar～～～k！//@-柒月昂-:小短片形式和内容题材挺像韩剧《暧昧男子》，每集沙雕基辅最后却来个大反转，几分钟考验的是导演编剧造梗精髓能力，康康。,0,2019-09-24 09:08,2
@布布的无妄海,,这部剧最搞笑的不是剧情而且他的英文字幕,0,2019-09-23 23:24,1
@Xback菜菜一宅一生,,@糯米团子小果粒 想看,0,2019-09-22 02:15,1
@天照大鸟,,这不是女人么,0,2019-09-21 08:45,1
@可以给我双倍芝士吗,,看完第一反应也是暧昧男子，，一看评论果然，，然后男主躲女生身后挡水不就是举重妖精的经典剧情咩，，总之有融梗嫌疑吧，，，,0,2019-09-21 02:48,1
@赤伶俜,,那个眼神，我要吐了，大半夜的,0,2019-09-21 02:31,1
@CHENEYCHEN小慧,,被你解说的我都想去看看了,0,2019-09-20 22:26,1
@谢欣言-啦咔咔,,要不是你说，到哪儿知道这些剧去,0,2019-09-20 11:56,1
@狂躁症的大妞子,,@萌萌哒小肥羊儿 ,0,2019-09-20 00:45,3
@社会主义第十四亿顺位接班人,,实在喜欢老邪说的那句，我特热马热法特,0,2019-09-19 22:54,1
@芝士白桃_,,那么在哪里可以看到这部剧呢,0,2019-09-19 22:28,1
@今年我好像还能改名,,哪里可以看,0,2019-09-19 22:00,1
@果月Angelica,,口音有毒,1,2019-09-19 21:55,1
@一只想变成狗的猫,,老师的学姐拍的，hahaha，前两天还在朋友圈看到推荐了,0,2019-09-19 21:52,1
@获取快乐33,,这年头的剧似乎不麦麦腐都不能算剧了,0,2019-09-19 21:21,1
@叶晓巫,,在哪儿可以看？,0,2019-09-19 21:06,1
@圆脸啊群,,怀疑字幕是跟隔壁刘老师学的,0,2019-09-19 19:26,1
@YYS少羽小奶狗,,在哪看？,0,2019-10-14 09:50,1
@为什么一定要填写昵称,,老邪我今天看了一部特别好看的电影叫大雪怪，推荐给你哦，真的很好看不骗人,0,2019-09-21 16:58,1
@相对无言唯有,,竖屏解锁？666,0,2019-09-20 07:24,1
@1995年3月13日,,舌头捋直了在说话,0,2019-09-19 23:51,1
@子聿啊,,法克狗重现江湖,0,2019-09-19 20:55,1
@鸽子奔天呀,,那么问题来了，“你压我头发了”是啥意思,0,2019-09-21 08:56,1
@嗒啦嗒啦嗒-9,,内容引起舒适！,0,2019-09-20 14:32,1
@fytdb_olla,,期待期待,0,2019-09-20 14:06,1
@Evelia_199802,,可可爱爱,0,2019-09-20 14:05,1
@oder萠萠,,嘿嘿嘿，，你又调皮啦,0,2019-09-20 13:51,2
@mindy_blame,,喵喵喵喵喵,0,2019-09-20 13:51,2
@mindy_blame,,盆友你上热门辽 小心点,0,2019-09-20 13:51,2
@oder萠萠,,期待鸦,0,2019-09-20 13:50,2
