User,Reter,Comment,Votes,Time,Count
@这次改成Jackson就不变了,,除了三餐一个月花50块卖吃的对我来说挺多了,0,2019-09-24 00:05,1
@迷戀普羅旺斯薰衣草,,买了王祖蓝代言的金蟹阁的蟹卡，现在预约不了，店子商品全部下架了，店家也联系不上，钱没法退，有没有维权群，私信我一个。麻烦大家帮我赞一下，第一次买就遇到这样的事情，希望更多人看到，问题能得到解决。,3,2019-09-23 23:54,1
@Lynn_Chen涵,,@杨凯雯rr,0,2019-09-23 23:49,1
@超级芒果星冰乐,,网上买的都是通货 就是好的坏的一起发的标的档位大小其实都模棱两可 自己吃其实也无所谓 贵的都是送礼用的,0,2019-09-23 23:47,1
@喵尾巴铃铛,,一件T成本才多少钱，卖个几百？,0,2019-09-23 23:41,1
@卖女孩的小胖蟹,,“三两螃蟹二两金”没有大闸蟹的秋天根本不完整。虽然我家是固城湖大闸蟹，但是口感真的很棒，母蟹只只有黄。因为是自产自销的，价格也是非常优惠。有需要的可以找我下单。,0,2019-09-23 23:28,1
@皇甫子桐,,去年我收到一份阳澄湖大闸蟹，号称价值三千多。。。实际上，成本才多少？估计不到400？,0,2019-09-23 23:24,1
@Geun__,,所以商人都不需要挣钱了？？？,0,2019-09-23 22:50,1
@DoreMiFAFaa,,@浮游生物·,0,2019-09-23 22:40,1
@云无心2029,,养殖运输包装不需要人力物力？,0,2019-09-23 22:27,1
@程橙子是个逗比,,反正螃蟹比超市便宜就好,0,2019-09-23 22:24,1
@暴富的王可爱,,提货时要预约而且到12月的已经预约满了,0,2019-09-23 22:15,1
@十七最瘦呢,,我今年买了三个蟹券，4.5公和4母，各4只的是89，4公3.5母，4只是79。我觉得可以接受。只要不是太垃圾的蟹。感觉价格可以了。明知道不可能是阳澄湖的，只要好吃啥都行,0,2019-09-23 22:11,1
@巴拉巴拉小魔现l,,我跟我女儿伙食方面开销不大，我不爱吃牛羊肉鸡牲畜类的，我还不爱吃水果，偶尔买点肉海鲜水果给孩子吃，不到一千完全可以，就是缴费零碎的多买衣服儿童补充剂什么的花的多,0,2019-09-23 22:07,2
@胜利世松ing,,网上买的螃蟹不咋地 还是去超市买,3,2019-09-23 22:07,1
@鳄Pk蚊,,按这样理解记者可能属于敲诈  毕竟“零”成本,0,2019-09-23 21:52,1
@关小关-,,谁家吃顿螃蟹会用“螃蟹券”……谁家会喝好几千的茅台……谁家能天天拿着商超购物卡去购物……这种破事用脚趾头想想吧,0,2019-09-23 21:43,1
@浅笑嫣然Starlight,,我胖也是有原因的,0,2019-09-23 21:42,1
@火火火哥啊,,75买了两张蟹卡,0,2019-09-23 21:41,1
@Yangtt--,,怎么买,0,2019-09-23 21:39,1
@宝贝橙丞,,一百多不是很便宜吗,0,2019-09-23 21:32,1
@春天该很好y,,也才四倍不到，算正常范围，可以接受,0,2019-09-23 21:29,2
@寡欢Sadness,,花了70买了16只大闸蟹的路过,3,2019-09-23 21:28,1
@咕噜ing_,,啧啧   螃蟹,0,2019-09-23 21:24,1
@Attractive_Mr全先生,,告诉大家一个秘密，由于供不应求，卖家去外地买螃蟹回来往湖里一丢，过两天捞上来就变成某某某大闸蟹，价格翻3倍，哈哈哈，问我为啥知道？嘘～,0,2019-09-23 21:22,1
@王壹土,,188阳澄湖蟹顶多能买两三只...,0,2019-09-23 21:12,1
@hank謝谢谢你,,餐饮就是这样的啊,0,2019-09-23 21:03,1
@结局难讲Y,,运费死蟹包赔，生意没那么好做,3,2019-09-23 21:00,1
@你好nicef,,都没看到点子上，券券券！和月饼券一个道理，最后一条螃蟹没卖 净赚多少万（只是举个例子并不是一条螃蟹没有）,4,2019-09-23 20:59,1
@要不要为我犯个罪,,我是69买的，我家也卖螃蟹，我主要想看下这么便宜他们怎么卖的,4,2019-09-23 20:57,1
@今天吃一顿好的,,原价都吃不起,0,2019-09-23 20:56,1
@荷-里-胡,,我买的58..... 坐等兑换。,0,2019-09-23 20:53,2
@你的眼里有个我Selina,,这么便宜？我今天花了368元买了10只，是不是买贵了？,2,2019-09-23 23:32,1
@悟空太阳,,正常  不能光看这个吧  还有人工费不也要从挣来的钱里出吗  成本厨师服务员等不都是要钱的吗  算下来也不一定能挣多钱,2,2019-09-23 22:44,1
@雷子62,,是有人觉着眼红故意来黑的吧？原来实体店里一直螃蟹绑二两多绳子坑人 卖天价蟹这事忘了？看人薄利多销实体店卖不出去了 说人家挣钱黑了是么？咋不想想大家为啥愿意买券呢,2,2019-09-23 21:12,1
@鱼橙月,,你看这是一条曝光，其实这是一条广告,2,2019-09-23 20:56,1
@阿霸阿拔,,你脑壳秀逗了，,3,2019-09-23 20:45,2
@离别唯折柳,,其实根本0成本,1,2019-09-24 07:10,1
@弯子那就他,,评论里一群睿智，这里说的是蟹券价格虚高，跟养螃蟹有什么关系？看都看不懂还特么来评论,1,2019-09-24 02:57,1
@一·一·一·一,,别人在淘宝打广告不要钱？别人请的员工不要钱？用的场地不要钱？靠情怀？赔本赚吆喝？,1,2019-09-24 02:38,1
@南风过境不归,,我觉得50正常吧，人家还有快递和人工没毛病,1,2019-09-24 00:55,1
@呜咽D无言,,采购成本五十，煤油水电不要钱?房租工资不要钱?不用交税?,1,2019-09-24 00:49,1
@胖子逆风冷,,iPhone 11成本不到2000。考虑买哪个颜色？,1,2019-09-24 00:44,1
@钱兔兔,,给你一把刀，盲肠自己割吧,1,2019-09-24 00:42,1
@不当跌停哥,,苹果手机1万一个，成本3000,1,2019-09-24 00:18,1
@无所谓老去的某某微,,菜市场45一斤的个头也挺大的，前天50块钱买了6个，吃的挺好,1,2019-09-24 00:18,1
@理智呐,,客服不要钱吗，场地设备不要钱吗，烧直通车买流量不要钱吗。,1,2019-09-24 00:17,1
@Godan__,,自己养螃蟹成本低，便宜,1,2019-09-24 00:11,1
@魔情-一锅小龙虾,,螃蟹过敏的不敢说话,1,2019-09-24 00:08,1
@生吃迪达拉,,铁憨憨 那你让美发店给你免费剪头吧,1,2019-09-24 00:02,1
@冷月子初,,真的是需要合理定价。没有什么存在即合理这样的事。没有网商的时代就是利润超巨大，直到有了良性竞争才慢慢价格透明、利润合理。但现在确实也有很多过高利润和商品本身价值不相符的事情。之前月饼事件就是啊，所以大闸蟹的问题曝光出来是对的。有些是需要规范的,1,2019-09-23 23:51,2
@脱贫自富奔小康,,这价格不贵，但是你买不到真货,1,2019-09-23 23:37,1
@原来我的名字真的可以那么长阿,,成本说50就50？市场靠你一张嘴？,1,2019-09-23 23:26,1
@艳艳艳艳艳老大v5,,王祖蓝代言的金蟹阁，预约不了，提不到货，店铺商品全部下架了，老板跑路了，这责任应该谁付？,1,2019-09-23 23:24,1
@迟到公子,,有钱人真多,1,2019-09-23 23:16,1
@曲终人散9546,,,1,2019-09-23 23:13,1
@暴躁的阿琳,,手机6,1,2019-09-23 23:12,1
@果子狸泡泡,,点进来之前，我以为这是并夕夕的广告……,1,2019-09-23 23:07,1
@不要月亮了只要星星49070,,这个月充了一卡通600,1,2019-09-23 23:07,1
@onion归来,,@李维_伯文,1,2019-09-23 22:58,1
@2089了可以改名字了吗,,我39买到一张,1,2019-09-23 22:58,2
@River975,,成本50别人可能一天死的多还要亏呢,1,2019-09-23 22:52,1
@赤豆粽子NO,,婆婆家今年养螃蟹就是亏的，一个塘螃蟹生病了，一天死几十只，活下来的也不好卖没活力，前期的蟹苗，饲料，蟹药成本，这些成本在今年收不回，所以说50元成本，这个问真的养螃蟹的也许都不只，不知道小编怎么算的,1,2019-09-23 22:45,1
@取个名想了一晚,,都是一些什么沙雕，标题说的是150的蟹劵的成本50元，没有说8只螃蟹的成本50元！,1,2019-09-23 22:44,1
@喜欢天黑却怕鬼呢,,学医二十年，挂号费二十块,1,2019-09-23 22:42,1
@是柠檬先生阿,,我之前看的一文章，说阳澄湖大闸蟹是不会通过网络渠道向外销售的，是真的吗？,1,2019-09-23 22:40,1
@快说我强壮,,都他妈别赚钱给您们当雷锋,1,2019-09-23 22:39,1
@夏天和天下,,奇怪了  提价格有啥用啊  你今年真能提到？就算提到了能足斤足两？ 这个产业链不是早就曝光了吗 怎么还有人愿意上当呢,1,2019-09-23 22:39,1
@adwen29,,这还贵吗？我的大学同学阳澄湖开饭店，卖螃蟹，10只装需要1088。,1,2019-09-23 22:33,1
@花里胡哨略略略,,怪难过的  公司中秋发的价值1000的8只螃蟹券还没提货……,1,2019-09-23 22:32,1
@放松大师,,#150元螃蟹券成本仅50元# 运作很重要,1,2019-09-23 22:31,1
@来一瓶82年的Lf,,你知道神仙水成本多少钱吗？,1,2019-09-23 22:27,1
@LCY_1307,,而且好多领券后都不到100的啊，只不过不是阳澄湖的而已,1,2019-09-23 22:21,1
@桑小仙儿,,京东刚定了，说是阳澄湖的，也不知道真假，反正比我们这市场上便宜，前几天市场买的6只70多块钱，京东定的，领了一张大额券，95元10只,1,2019-09-23 22:20,1
@虾泥盒子,,一个愿打一个愿挨，人家自己的钱管人家怎么花,1,2019-09-23 22:20,1
@友人帐里的小小妖怪,,我还买了一张七十块的券,1,2019-09-23 22:15,1
@Dreaming_林,,超市里毛蟹价格都比这个贵,1,2019-09-23 22:11,1
@丢失了lucky,,一个手术刀可能也就几千块，万把块钱，那么为啥一场手术，少则大几千，动辄好几万呢？？,1,2019-09-23 22:01,1
@一只没脚鸟,,学会计的告诉你，成本不是这么算的，至少得按固定成本和变动成本算啊,1,2019-09-23 21:33,1
@老于妈,,看看香烟看看酒，这些不算什么,1,2019-09-23 21:32,1
@陈路路是个超级大胖狗,,买的起就吃，买不起就不吃，多大点事啊,1,2019-09-23 21:12,1
@转角踩到翔,,99元买了4张蟹卡 你可能小赚 但我不亏,1,2019-09-23 21:06,1
@辞子-,,吃的东西真的费钱，吃两三天你的一件衣服钱就没了。月底的时候还在反思，我的钱咋用的这么快？,1,2019-09-23 21:05,1
@请叫我成天困,,50真的太夸张了 我家就是做这个的 150价格真的还蛮低的了,1,2019-09-23 21:02,1
@爱喝呵,,别买啊,1,2019-09-23 21:00,1
@野兽派别,,我弟弟买的螃蟹卷只要48块钱8只,1,2019-09-23 20:59,1
@4AM_心路,,管的真多,1,2019-09-23 20:59,1
@agoni咻__cri,,150元的券 有50的成本 真的已经很不错了,1,2019-09-23 20:58,1
@慢慢很慢,,我买得4公4母的蟹券78元。过几天再领,1,2019-09-23 20:56,1
@阿纯LJC,,省吃俭用,1,2019-09-23 20:55,1
@岁月静好198901,,实话是阳澄湖螃蟹百分之70都是固城湖螃蟹，每天早上很多人到高淳收购螃蟹，改成阳澄湖螃蟹,1,2019-09-23 20:54,1
@经历时光距离,,吃起码4000以上吧…,1,2019-09-23 20:54,1
@两个福蝶,,营销鬼才,1,2019-09-23 20:49,1
@洋气的红苕花,,我薅羊毛29买的八只,1,2019-09-23 20:45,1
@果妈_手作,,别闹了，就在市场买8只河蟹都不止50,0,2019-10-13 13:22,3
@猫在巴黎,,来看看我家的，蟹农直接塘口发，不玩价格，死蟹包赔，救救捕蟹的孩子吧,0,2019-10-02 12:31,2
@小小王儿观天下,,淘某网和拼夕夕，我呵呵呵1。。。。,0,2019-09-26 02:02,4
@小小王儿观天下,,淘某网和拼夕夕，我呵呵呵,0,2019-09-26 02:02,4
@LL这一年要顺顺利利的,,@迷途看灯火,0,2019-09-25 00:59,2
@爱闹的可妮兔,,你不觉得就像你去餐厅吃饭，就有些人膈应你。不就是猪肉炒苦瓜嘛。哎，虽说说的没错但是人家不用做生意都不开饭店好了，自己煮自己吃？,0,2019-09-24 16:55,2
@安吖飘不会飘,,有的成本压根不需要50。。现在电商平台上卖蟹卡的商家，有一部分都是还没到提货时间店就倒了。。券卖出去了，圈钱了，店倒了，买家提不到货了，还无法退款，投诉无门。。,0,2019-09-24 12:57,1
@goose飞啊飞,,那就看这150元的券能不能换回价值150元的螃蟹了,0,2019-09-24 10:14,1
@不要惹我脾气暴躁_,,@Leo__夜猫族,0,2019-09-24 10:09,2
@柠檬树上的红橙子,,@Mr_大怪物 是这个嘛,0,2019-09-24 08:12,1
@发现幸福的lily,,吃饭一千以内?要么学生 要么工作单位有食堂呀  羡慕,0,2019-09-24 07:15,1
@宋宏伟--佛系减肥打卡博,,反正公司发的 又不是自己买的,0,2019-09-24 07:05,1
@一块月饼W,,好吃就行了，除了食物本身的成本还有一些看不见的成本，只要不是贵得太离谱都能接受。,0,2019-09-24 06:30,3
@很懒惰的hd,,50不是正常吗,0,2019-09-24 06:05,1
@炒鸡动的吼吼,,,0,2019-09-24 03:31,1
@一朵花儿向南开,,买到阳澄湖的算我输，泰州螃蟹市场都要被上海苏州挤破了。其实阳不阳澄湖的就没啥区别,0,2019-09-24 02:35,1
@哎呀我艹行不行你到底,,算成本这种事还能上新闻，做新闻不带脑子吗  你们做新闻是不是也零成本啊？,0,2019-09-24 02:30,1
@小橘子_cy,,别人还不能赚钱了？？？,0,2019-09-24 02:02,1
@ceci22222,,心好累，我买了2张188的,0,2019-09-24 01:57,1
@我姓闫_,,还好我都是用优惠券买的，8支下来才6.70块钱,0,2019-09-24 01:55,1
@goodguysChucky,,哎 看的很清楚的啦 去年我爸收到一张写着值899的蟹券 我都笑了,0,2019-09-24 01:52,1
@pili_gou,,业内人士应该是生意不好的那个人,0,2019-09-24 01:43,1
@SSvbi_,,1500,0,2019-09-24 01:43,1
@iyyyyao,,领隐藏优惠券买的  50块钱8只 还有十几块钱的佣金,0,2019-09-24 01:36,1
@柠檬小奶狗,,你知道鞋子的成本是多少嘛,0,2019-09-24 01:34,1
@月浑浑QvQ,,嫌这个赚的多的不如去看看服装行业,0,2019-09-24 01:30,1
@快乐的小恐龙彡,,前几天有个“月饼”的热搜？,1,2019-09-24 01:28,1
@love肥毛糯米,,京东？,0,2019-09-24 01:27,1
@My_雅Q,,吃是我人生中的一大乐趣,0,2019-09-24 01:19,1
@1粟蜉蝣,,我家里的三只螃蟹20几，而且肉很多,0,2019-09-24 01:17,1
@邱笠笠的小仙女儿,,有什么好争的呢，你觉得贵觉得不合算你可以不买啊。好像没有人拿着刀架在你脖子上非要你买吧,0,2019-09-24 00:58,1
@__venjpsh__,,@沉迷睡觉的懒癌晚期少女 请做这个问卷,0,2019-09-24 00:55,1
@-Sonphia,,我不会算。我只知道188元8只不贵了,0,2019-09-24 00:53,1
@HelenSauvignon,,生鲜产品贮运成本和损耗是你想不到的高的，普遍超过物品本身价格，更何况这活的东西。,0,2019-09-24 00:39,1
@小小小耳朵儿呀,,我只想说拿成本来说话的，自己开业卖啥了记得叫我。,0,2019-09-24 00:38,1
@漪汾xin,,我一个也只能靠一千元来养活自己，包括衣食住行,0,2019-09-24 00:34,1
@马猴烧酒提,,那不挺划算吗,0,2019-09-24 00:33,1
@不要惹我脾气暴躁_,,@Leo__夜猫族,0,2019-09-24 00:28,2
@洛阳一亩花田邓莉,,不然呢，150元的螃蟹卖50元？,0,2019-09-24 00:26,1
@Claluuuuur,,如果我有3000，那其中2200都花在吃的,0,2019-09-24 00:22,1
@ID包子汤,,明明能看懂的新闻，一看评论就搞不懂了。,0,2019-09-24 00:01,1
@M铭霖,,成本？你给我说说奢侈品成本多少？lv成本多少？,0,2019-09-23 23:59,1
@好大一块废柴,,采购成本＝成本吗？,0,2019-09-23 23:54,1
@---koala----,,@Losing-Loser ,0,2019-09-23 23:54,1
@Hello小研,,只算采购成本？,0,2019-09-23 23:53,1
@我不是女王陛下,,人家不要赚钱啊,0,2019-09-23 23:49,1
@青堂涧--惠,,说的是我吗，原价396，现价188的蟹卡，一毛一样啊,0,2019-09-23 23:47,1
@阳光的茉莉,,我去 我买的588一份10只,0,2019-09-23 23:45,1
@_吴暖暖,,我就是在他们冲销量的时候买的，59块。8只…,0,2019-09-23 23:38,1
@仙蒂安啦,,看不太懂,0,2019-09-23 23:29,2
@还你半个月亮susan,,这种网购的蟹都很小，找客服都不理你的，买蟹还是自己去菜场挑吧，比如汪姐做菜是自己买菜，相信她绝对不会网购买的,0,2019-09-23 23:29,1
@蟹农老周新号,,突然发现大家说的都好有道理，被说懵了的没关系，吃只螃蟹来静静，想吃螃蟹的找我,0,2019-09-23 23:23,1
@爱丰富的你,,大家千万别买蟹来吃，杀生的事我们做得太多了！我们不能理所当然了！这个理也许会最终害了自己。,0,2019-09-23 23:18,1
@aiqingli_00,,这个消息是卖猪肉的透漏的吗？,0,2019-09-23 23:18,1
@LEI0723蕾,,恩格尔系数告诉我们食品支出占总支出比率越大代表越贫穷，所以卖太贵会导致我们贫穷,1,2019-09-23 23:18,1
@Uchiha_Yakushi-Yan,,炒鞋的，一双鞋成本多少？不是这么看的,0,2019-09-23 23:17,1
@莫莫柠檬,,都说是成本了，难道不赚钱做慈善啊,0,2019-09-23 23:14,1
@扁扁到圆圆,,@_小姑娘呀_,0,2019-09-23 23:08,1
@Fafa范漂亮,,今年阳澄湖没有大闸蟹啊,0,2019-09-23 23:06,1
@柚wang,,这样告诉你吧，我的恩格尔系数是接近百分之百的,0,2019-09-23 22:41,1
@暖味鱼汤,,这个评论好奇怪…,0,2019-09-23 22:40,1
@SuperTSUKI,,@郭聿操,0,2019-09-23 22:40,1
@mini小颖,,为啥成本50？,0,2019-09-23 22:38,1
@2089了可以改名字了吗,,活动价一般60来块一张,0,2019-09-23 22:38,2
@ToraLove,,这个成本只是单纯的采购还是包含了运输费在内的各种其他费用啊？,0,2019-09-23 22:37,1
@薏佳Lucia,,你说的是对的@HCocoa,0,2019-09-23 22:36,1
@没有会员改不了,,我妈说我100块中99买了吃的，所以成为一个胖屌丝是有缘由的！,0,2019-09-23 22:36,1
@咕噜咕噜魔法镇,,在哪买？请问有链接吗？,0,2019-09-23 22:34,1
@金勺尔,,老老实实来我大盘锦吃盘锦河蟹不好吗？188能买个30只回去,0,2019-09-23 22:33,1
@fan一斤,,？一匹衣服料子成本才多少？你为啥不自己做要跑去商场买几百上千的呢,0,2019-09-23 22:32,1
@希尔慕,,我买了8只阳澄湖大闸蟹69,1,2019-09-23 22:32,1
@Tinnaao,,哈哈哈哈难怪蜜源群里天天都有螃蟹券,0,2019-09-23 22:30,1
@一条独木桥走到HEN,,我终于知道为啥我胖了,0,2019-09-23 22:30,1
@顾采莉,,阳澄联合3588型 某东和某宝500多，某鱼只要150。,0,2019-09-23 22:26,1
@超爱吃土豆的菜菜小公主,,别人不赚钱么？这也拿来说,0,2019-09-23 22:26,1
@欧美时尚工作室,,,0,2019-09-23 22:25,1
@happy的张卯卯,,那人家用完赚钱的吧,0,2019-09-23 22:23,1
@下次改名要会员了,,没事儿，我买的59,0,2019-09-23 22:20,1
@Lumiamiaccc,,成本五十。人家不要赚钱的。去市场买都多少钱一斤没数吗。一般这种八只礼盒都是4.5公3.5母左右的。这么大想想自己单买多少钱。我觉得还可以了。,0,2019-09-23 22:19,1
@南京-磊子,,人家不挣钱吗？不养家吗？,0,2019-09-23 22:18,1
@心间的年轮,,还好吧？？？？我这实体店卖的很贵的，网上买已经便宜好多了呀,0,2019-09-23 22:18,1
@蹦得儿你个缺心眼,,我定的才69，不过不是阳澄湖的,0,2019-09-23 22:16,1
@派大巨星,,50成本只是蟹子不低了，其他杂七杂八也没算进去 再来个折损，这价格不贵啊，这还嫌贵可以自己挖个塘养,1,2019-09-23 22:16,1
@臭臭奶黄包,,@台东浪子,1,2019-09-23 22:15,1
@bot个头啊bot,,有人看成大闸蟹八只成本50，逗谁呢怎么可能,0,2019-09-23 22:14,1
@愉快的愉321,,像我，不吃也不买，也不用在这争论这些～都是闲的,0,2019-09-23 22:10,1
@pure-pp,,我家就是阳澄湖大闸蟹的，个人电商平台真的很难做，都是假冒的，我家做的农家乐开在阳澄湖上，家里从拆迁之后就一直弄阳澄湖螃蟹，普通人家并不像那种一样发达，特别是现在禁止送礼,0,2019-09-23 22:08,1
@眠啊眠啊眠一夏,,188元的8只大闸蟹券，可以很负责任的告诉你，四只不足2两的母蟹和四只不足2.5两的公蟹，还不保证是洗澡蟹，99%的可能性就是池塘养殖的,0,2019-09-23 22:08,1
@周大猫,,看来我淘宝领券后69买的大闸蟹并不算贵,0,2019-09-23 22:08,1
@颜子618,,我们群里日常八只四公四母卷通过双叠加购物津贴后的价格是60元左右,0,2019-09-23 22:07,1
@道系女子,,一年我也就秋季吃一次 贵一点也没事 毕竟也不是啥天价产品,0,2019-09-23 22:06,1
@_你算哪只小猫咪_,,某电商平台是指返利网？,0,2019-09-23 22:06,1
@小花娘hml,,今天同事还跟我说买大闸蟹券送客户,0,2019-09-23 22:06,1
@Frcoc,,商家用淘客推广 直通车等营销广告费不花钱吗 存在的都是合乎情理的。2000多成本的手机卖4000也很正常。所以这个标题定的非常正确。只是大部分普通消费者不理解罢了,0,2019-09-23 22:05,1
@句读点问,,188？难道是我买的那一款？,0,2019-09-23 22:05,1
@whut材料物理Li,,这不就期货么,0,2019-09-23 22:05,1
@尒欢欢,,没什么不合理，成本更低卖更贵的东西多了去了,0,2019-09-23 22:05,1
@DADATAJJAAAAA,,一个月3000花在吃我能怎么办,0,2019-09-23 22:04,1
