User,Reter,Comment,Votes,Time,Count
@馨妈-馨妈,,肖战帅啊,0,2019-09-24 07:49,2
@忘忘·羡背,,,0,2019-09-24 07:45,1
@以绅士之名H,,追星一向是女人的事，别把男人带进去，一是不羡慕，二是没空，三是太low,0,2019-09-24 07:43,2
@以绅士之名H,,别折腾，我们男生不羡慕，真的,0,2019-09-24 07:42,2
@青春的Mangnolia,,每天早上看到肖战哥哥就原地复活了,0,2019-09-24 07:30,1
@如花qq7,,,0,2019-09-24 07:24,2
@馨妈-馨妈,,这腿长逆天了,0,2019-09-24 07:24,2
@心跳小主妇,,长得好看真的赏心悦目呀！心情都变好啦,0,2019-09-24 06:50,1
@有人有害朕,,现在我老公也这么觉得,0,2019-09-24 06:49,1
@比可爱那你赢了啊wx,,我就知道会有哥哥，战战加油哦,0,2019-09-24 06:44,1
@_嬲1212,,我哥哥好帅！！！,0,2019-09-24 06:31,1
@萱760157693,,不止颜值，还有人品,0,2019-09-24 06:22,1
@这是极好的兜兜,,,0,2019-09-24 06:21,1
@心伊11,,帅,0,2019-09-24 05:42,1
@XZ春卷儿,,那是相当不错呀 评论配图,0,2019-09-24 04:58,1
@欣大司令,,肖战很帅,0,2019-09-24 04:00,1
@55JasonWilliams-WhiteCh,,这种的，男生不存在羡慕。,0,2019-09-24 03:28,1
@李胜男lisa,,帅哥睡不爱？,0,2019-09-24 03:15,1
@糖衣草梅君,,小赞真的男生收割机~,0,2019-09-24 02:52,1
@陈城沉尘·7,,爱哥哥,0,2019-09-24 02:17,1
@扣鼻大婶i,,战哥,0,2019-09-24 02:16,1
@阿渊啊渊啊,,哥哥是真的太棒了 太令人心动惹,0,2019-09-24 02:07,1
@奶茶三分糖yo,,一眼万年的帅,0,2019-09-24 02:01,2
@Yarrola,,看小图以为千玺。。。。。,0,2019-09-24 01:21,1
@蓝棉裤ing,,哈哈哈哈哈哈哈，我就进来看看有没有我战战，好了，我走了,0,2019-09-24 01:17,1
@时光隔山海DAYTOY,,我战哥必须有名啊啊啊！！！,0,2019-09-24 00:38,1
@晏四喜,,肖战是真的帅，还没有出名时就觉得他的帅太耀眼了，现在出名了，名副其实,0,2019-09-24 00:38,1
@肖战你特别好我特别喜欢你,,当然是我战哥哥,0,2019-09-24 00:26,1
@桉年icon,,看电影的时候，我左后方坐着的那两个男生一直在夸男主好看！！！数层黑粉加雀斑也掩盖不了赞的颜值！！！,0,2019-09-24 00:22,1
@古yan月,,战哥！,0,2019-09-24 00:20,1
@袁小小GC,,哥哥！！啊,0,2019-09-24 00:09,1
@募独,,必须是战战啊@X玖少年团肖战DAYTOY,0,2019-09-24 00:08,1
@果了个果壳,,是了，我进电影院看到好几堆儿男生，我还以为走错厅了，真真是男女通鲨,0,2019-09-24 00:05,1
@林林林林楷鸭,,就知道肯定有战战,0,2019-09-24 00:02,1
@z欧f恩,,哇,0,2019-09-24 00:02,1
@硪的男神金在中,,男女通吃的高颜值男神，就是我战战了,0,2019-09-24 00:00,1
@肖那个战那个羡,,真的好多男生喜欢肖战，我朋友是别家女演员粉，他也说就凭肖战这个颜值，火是绝对的事,0,2019-09-23 23:51,1
@我不会发光但我会爆炸Lee,,是他是他就是他，是我战哥没错了,1,2019-09-23 23:47,1
@不妨不妨来日方长d,,真的我看了这么多剧，只有战哥，竟然让我对象张口说长得帅,0,2019-09-23 23:44,1
@小黑喵灬,,太好看了,0,2019-09-23 23:40,1
@泡芙小姐af,,我家椰啵呢,0,2019-09-23 23:39,1
@灵澈暮晓,,我好多男同学说现在帅，还有和我一起追他的hhh,1,2019-09-23 23:39,1
@玲珑想吃冰激凌,,我战哥笑起来，颜值直穿云霄,1,2019-09-23 23:21,1
@Pansy__xz,,转发微博,0,2019-09-23 23:20,1
@其实我是战三岁,,这话题，怎么能少得了我战哥,0,2019-09-23 23:17,1
@郑明心是超级甜的妞,,有钱哥哥,0,2019-09-23 23:16,1
@开心点朋友·,,肖战真的可！！我们班男生看陈情令，都说他长的帅！！,1,2019-09-23 23:16,1
@婕婕姐姐Ya,,是我哥没错了,1,2019-09-23 23:15,1
@Zoe李想,,求原图啊姐妹！,0,2019-09-23 23:13,1
@嘀嗒滴沥哒GNF,,肖战长得好清秀，可惜是一男的,1,2019-09-23 23:12,1
@易烊千玺的李小姐,,转发微博,0,2019-09-23 23:09,1
@何必回忆那笑容,,我有个游戏好友也喜欢陈情令里面的肖战,1,2019-09-23 22:59,1
@LX苏慈,,我男神说小赞笑起来太好看了,1,2019-09-23 22:55,1
@青旗估酒烫梨花,,,0,2019-09-23 22:33,1
@假期太短555,,我爸爸都说他长的好看！,1,2019-09-23 22:26,1
@何时养猫猫,,哥哥超帅！！,1,2019-09-23 22:23,1
@旅程的一首诗,,战哥可A可奶,0,2019-09-23 22:16,1
@阿头爱吃民法书,,nsdd,0,2019-09-23 22:12,1
@胡萝卜的胡咯,,肖战的脸是长在我的狙击点上了，不接受任何反驳！,0,2019-09-23 22:02,2
@琪颖子Miuse,,战哥必须得,1,2019-09-23 21:58,1
@延长浪漫,,看诛仙，身边是一对小情侣，可有意思的是，却是男生是战战的粉丝,1,2019-09-23 21:51,1
@盈盈一肖,,肖战,0,2019-09-23 21:44,1
@爱二硕永不变,,真的好看,0,2019-09-23 21:36,1
@伯努利方程200405,,我哥最帅！,0,2019-09-23 21:35,1
@今天依然是小飞侠,,今日也是帅气儒雅战,0,2019-09-23 21:34,1
@不若浮风,,我把我们班邦哥扔出来，他说战战一笑他心都化了。 对了，邦哥不是gay，他只是一个非常纯粹的外貌协会成员,0,2019-09-23 21:30,1
@摆架起范儿,,今天感觉战战间接上个四五个热搜了,1,2019-09-23 21:29,1
@枫叶正红92453,,又帅又美又有内涵，哥哥冲啊,0,2019-09-23 21:27,2
@是小星星Yxx,,他真的是好看的,0,2019-09-23 21:26,1
@我的天哪都取了,,我周围大部分男人包括我老公都说肖战帅 不愧是我看中的男人 绝了！！！哈哈哈哈,1,2019-09-23 21:25,1
@青云治下,,真帅啊。。。又喜欢又羡慕又嫉妒。阿战，还我女朋友,1,2019-09-23 21:21,1
@纯白的猪苗,,哥哥，真的好绝一男的,1,2019-09-23 21:21,1
@有钱的冰摇红莓黑加仑,,哈哈肖战哥哥,1,2019-09-23 21:20,1
@别刷了立刻去啃考研书目,,最可怕的是稍微了解一下你就会发现，颜值居然是这个男人众多优点里最不值一提的一点,1,2019-09-23 21:19,1
@最純真的笑顔,,我看的那场男生比女生多,0,2019-09-23 21:18,1
@蓝色海洋_2,,战战,0,2019-09-23 21:17,2
@_像风来了又走,,有没有原图,0,2019-09-23 21:14,1
@唐傲凤,,有眼光，哥哥的颜真好看,1,2019-09-23 21:14,1
@愤怒的屁桃i,,超级帅气的肖战,0,2019-09-23 21:12,3
@你和猫都不是我的,,哈哈哈,0,2019-09-23 21:12,1
@gusuxiyu,,战战颜值可,1,2019-09-23 21:11,1
@兔牙霖,,有眼光,1,2019-09-23 21:00,1
@AnyPeng余笙,,图六是泰国拍的吗？好像我住的酒店旁边,0,2019-09-23 20:59,1
@网红坚果DAYTOY,,张小凡已经使劲往丑里折腾了,0,2019-09-23 20:53,2
@包包包住居居,,我去看诛仙还有一家老小都去的,0,2019-09-23 20:53,1
@慕樵公,,还好这张脸的主人三观正，不然得带歪多少无知少女,0,2019-09-23 20:40,1
@林祁墨DAYTOY,,转发微博,0,2019-09-23 20:40,1
@南风北巷Rn,,哥哥的颜值，我作为一个女生都羡慕的不得了啊,1,2019-09-23 20:31,1
@别玩了快去练琴啊,,姐妹，求234原图！,0,2019-09-23 20:24,1
@养了一只法斗,,有我战哥！我去找博弟,1,2019-09-23 20:05,1
@肖兔兔的小喵,,我家老公前段时间吃醋肖战，一起看了诛仙和反复考古以后，就好多了，每次我说肖战太不容易的时候，他还会安慰我，说肖战很优秀，会好的，连我都快被圈粉了，我就会很开心,0,2019-09-23 20:01,1
@辜月廿九LX南吕廿八XZ,,#肖战[超话]#,0,2019-09-23 19:58,1
@诸神的裙摆,,#让男生都羡慕的颜值# 那当然得是我战战啊！,1,2019-09-23 19:48,1
@未晚今兮,,战哥超帅！！！,1,2019-09-23 19:46,1
@wqx啵,,那必须滴,1,2019-09-23 19:44,1
@云深不知处有兔,,太瘦了一点，以前很年轻很有苹果肌,0,2019-09-23 19:43,1
@班啊班啊班啊,,过份帅气,0,2019-09-23 19:41,1
@天会亮洁会暖,,真棒，帅,0,2019-09-23 19:39,1
@我是真的老了老了老了啊,,看诛仙的时候，我前一排右边的小哥，前半段播的时候看到张小凡就一直在笑,0,2019-09-23 19:39,1
@oaksKAI,,我男朋友总是一口一个战哥战哥的 明明是我战哥,1,2019-09-23 19:38,1
@板上钉钉的葡萄,,真的好看,1,2019-09-23 19:38,1
@草刃shark,,超级爱,0,2019-09-23 19:36,1
@闹心九九,,图六霸道总裁,0,2019-09-23 19:36,1
@谁说青春不能错丶,,姐妹，我来捞捞你,0,2019-09-23 19:36,1
@黑猪独立,,我钢铁直男老公也说，肖战长得确实不错（何止是不错,0,2019-09-23 19:36,1
@立志当果儿麻麻DAXTOY,,肖战的颜值真耐打,0,2019-09-23 19:34,2
@酱李,,,0,2019-09-23 19:31,1
@叮咚的小狐狸,,肯定是哥哥,0,2019-09-23 19:24,2
@慧开心31084,,完美,0,2019-09-23 19:21,1
@浔阳荻花半遮面,,你应该发陈情令剧组的人的采访,0,2019-09-23 19:10,1
@小修行物嗣,,必须的@X玖少年团肖战DAYTOY,0,2019-09-23 19:06,1
@此生唯爱易峰,,帅,0,2019-09-23 19:06,1
@Yutuo-满糖不限量,,哈哈是的,0,2019-09-23 18:58,1
@丹1005热爱可抵岁月漫长,,哥哥是真的帅！！！,0,2019-09-23 18:56,1
@如莫1108,,这个是真的不错   都羡慕的来,0,2019-09-23 18:56,1
@Hughhhy,,不是蛮不错  超棒的！！！！,0,2019-09-23 18:55,1
@努力小小胖,,颜值担当,0,2019-09-23 18:54,1
@y我怀念的是无话不说q,,对!,0,2019-09-23 18:52,1
@原来这酱紫咔,,肖战,0,2019-09-23 18:50,2
@虚拟人生地不熟,,真的好看,0,2019-09-23 18:48,1
@鲶鱼鸭,,这哥真帅,0,2019-09-23 18:48,1
@我就是可爱你来打我呀,,就知道会有我家肖战,0,2019-09-23 18:47,1
@羡觅,,超帅,0,2019-09-23 18:47,1
@立志当果儿麻麻DAXTOY,,,0,2019-09-23 18:47,2
@肌栋Pro,,并不羡慕,0,2019-09-23 18:47,1
@原来这酱紫咔,,羡慕,0,2019-09-23 18:47,2
@Simplelulu,,是的，肖战的颜，男女通杀啊,0,2019-09-23 18:46,1
@Lusen·,,这个确实没个比，马上30的人了，一点看不出来，还是那么帅，,0,2019-09-23 18:46,1
@冰红茶狂热爱好者,,呜呜呜帅哥一笑我就心空了,0,2019-09-23 18:44,1
@不胜凉风2711,,我给我表弟说肖战帅，然后他说不帅，过了一会，他拿着一张肖战西装的照片说，这种才叫帅，然后我告诉他，这就是肖战。哈哈哈，现在他也承认肖战帅。,1,2019-09-23 18:43,1
@X先生有兔牙,,对对对   我和舍友一起去看   前面就是俩男生 说长得确实好看,0,2019-09-23 18:42,1
@我叫仙气,,,0,2019-09-23 18:39,1
@不懂风情小红帽,,这颜值，不仅让男生羡慕，也让女生羡慕了,0,2019-09-23 18:39,1
@凉巷深碍,,顶顶顶顶,0,2019-09-23 18:39,1
@不熟造型-阿媛,,是肖战没错了,0,2019-09-23 18:36,1
@南极光小弟弟,,不是“让男人都羡慕的颜值吗”？怎么发言的都是女人？,2,2019-09-23 18:32,1
@nn0II,,必须肖战,0,2019-09-23 18:31,1
@WJie汪杰,,战哥颜值没得喷，我一男的都稀饭,1,2019-09-23 18:31,1
@金色的肖战,,我看电影的时候，旁边坐俩男粉，全程和我一样激动,0,2019-09-23 18:29,1
@_漫嫣,,真的很帅,0,2019-09-23 18:29,1
@该怎样才能修改成功,,我一猜就会有小赞！！！,0,2019-09-23 18:29,1
@冰糖葫芦五加皮m,,我就知道肖战必须有姓名,0,2019-09-23 18:29,1
@承蒙厚爱-MU,,战战太帅，以至于我一度万分嫌弃的朋友圈,0,2019-09-23 18:25,1
@刘诗雅Ya,,哥哥冲鸭,0,2019-09-23 18:25,2
@刘诗雅Ya,,我哥绝了,0,2019-09-23 18:25,2
@满分甜的soso,,嘚 就是战哥,0,2019-09-23 18:24,1
@吹·千树繁华,,我就知道有他,0,2019-09-23 18:24,1
@蓝冰玫瑰,,战战颜值真的超高，是女生都会羡慕的那种帅气,0,2019-09-23 22:16,1
@-出了名的毒奶-,,好看！！！！我有一次手机亮屏给我弟看见赞赞的照片，他随口来了一句这谁啊长的这么帅,0,2019-09-23 19:39,1
@工藤新零_,,我爱了,0,2019-09-23 19:17,1
@zxcks,,我去扩内存了,0,2019-09-23 18:53,1
@秘密lkobe,,肖战是我见过最好看的男生,0,2019-09-23 18:51,1
@爱乐优潮男社,,羡慕个鬼，男人心中的男神应该是古天乐  这些，，这些真的看不上，请不要代表我们了,0,2019-09-23 18:25,1
@木子6625929788,,一定保护好我方男粉,0,2019-09-24 07:03,1
@顾三千580,,我还没看陈情令的时候我弟就疯狂给我安利，他说肖战超帅哈哈哈哈哈哈,0,2019-09-24 00:36,1
@羽琼花67026,,帅,1,2019-09-23 23:48,2
@羽琼花67026,,肖战太帅了,1,2019-09-23 23:47,2
@小小小鱼儿1005,,是战战啊，wuli战战,0,2019-09-23 23:42,1
@肖战的小飞侠Xw,,起于颜  陷于品,0,2019-09-23 22:54,1
@小曼要长高,,在这里看见有肖战我就放心了,0,2019-09-23 21:37,2
@小曼要长高,,对肖战我是始于颜值忠于人品呀，，一个三观比五官还正的小哥哥,0,2019-09-23 21:36,2
@Pardonsean,,。。,0,2019-09-23 20:54,2
@Pardonsean,,。,0,2019-09-23 20:54,2
@帥氣不凡255,,帥但還不是我的菜,0,2019-09-23 20:49,1
@七度色彩热苏打,,我问我老公肖战帅不帅，他说可以，，我老公就是如果这个男的长得他认为不好看，他绝对说不好看，如果认为好看或者是帅气，就说可以,0,2019-09-23 20:39,1
@汐汐小崽崽,,哥哥好帅气啊！,0,2019-09-23 20:17,1
@xufenfei,,这个不用挣，妥妥当当,0,2019-09-23 19:49,1
@尤奈挺能闹,,姐妹们快抬楼抬楼，给哥哥搬上去  哥哥你有点重,0,2019-09-23 19:35,1
@杠了个杠了个精,,小赞超帅,0,2019-09-23 19:31,1
@肖憨憨-daytoy,,你给我上去！,1,2019-09-23 19:21,1
@mm萄萄人,,帅,0,2019-09-23 19:19,1
@椿o故事,,挺好看的小哥哥,1,2019-09-23 19:15,1
@Vuittion潘潘,,始于颜值,0,2019-09-23 19:08,1
@战战的霜儿,,我战哥盛世美颜,0,2019-09-23 18:56,1
@住在柠檬树下的巧克力,,是他了，我看陈情的时候，我弟说这个剧只有他好看,0,2019-09-23 18:49,1
@捉到一只小飞虾ai,,太帅了吧,0,2019-09-23 18:19,1
@拆散一对是一对啊,,http://t.cn/AinQHNn7,0,2019-09-27 14:19,2
@夜伴琴殇967,,肖战超帅,0,2019-09-23 23:50,2
@面向太阳45度,,肖战必须拥有,0,2019-09-23 23:06,1
@朝露暮寒,,我觉得他是现在鲜肉里比较少有的那种清爽系阳光型帅哥了关键是人品才华也加分,0,2019-09-23 22:28,1
@卖小神仙的翠花,,.......不要什么热搜都控好吗……,0,2019-09-23 21:47,1
@白鹿小天使呀,,@华血鑫,0,2019-09-23 21:47,1
@醒ever,,一定是肖战了,1,2019-09-23 21:43,1
@拆散一对是一对啊,,http://t.cn/AinQHNn7,0,2019-09-27 14:19,2
@如我所愿_xJ,,男生没感觉,0,2019-09-26 16:51,2
@YZ墨熙,,这难道不是男孩子女孩子都羡慕的颜值,0,2019-09-24 11:10,2
@欧阳真悠2016,,对,0,2019-09-24 10:33,2
@彭小妞不高兴,,能别放磨皮那么厉害的图片么？脸都快磨秃掉了，本来挺好看的哥哥，给这些人的磨皮磨的,0,2019-09-24 08:13,2
@嗨_哈尔,,肖战必须拥有姓名！,0,2019-09-24 08:11,2
@璐崽小仙女,,@X玖少年团肖战DAYTOY 是哥哥没错了,0,2019-09-24 08:01,2
@Z-Yan清,,地铁上，一小男孩看我在看肖战的视频照片，然后他夸肖战好看,0,2019-09-24 08:00,2
@潇及,,可以求一波原图嘛,0,2019-09-24 07:55,2
