User,Reter,Comment,Votes,Time,Count
@去乘风破个浪,,显然离职的都不想跟库克一块混了，这个把苹果越做越残的人,2,2019-09-22 19:00,1
@有鼻炎的发胶,,都去了华为？,7,2019-09-22 18:10,1
@躲在路边吃树莓,,苹果界面确实简单好用。但是华为进步确实巨大！且实力强大。希望华为越做越好，苹果越卖越便宜。。。,0,2019-09-22 19:24,1
@这厮是洒家,,我就纳闷了，既然你喜欢的是苹果，喜欢买。你管他怎么样了。又不会倒闭。你买就行了。作为中国人还要去帮他说好话。,3,2019-09-22 19:11,1
@蓝色阿斑,,,1,2019-09-22 18:11,1
@姜学才,,,1,2019-09-22 17:51,1
@particularsd,,苹果要凉。,1,2019-09-22 19:54,1
@无人如我心,,没办法乔布斯不在后苹果就在走下坡路 库克硬是一手好牌打烂了,2,2019-09-22 18:35,1
@瑾阳恰饱了饭说起从前,,苹果要倒闭了,2,2019-09-22 18:28,1
@一只酸c鱼,,今天苹果11发售会，本来是不知道的，我同学她手机屏摔坏了，拉着我去修。，结果工作人员特别骄傲的口气说今天发售会，不修哦，。，人好多，挤都挤不进去,1,2019-09-23 00:15,1
@江户川司,,药丸,1,2019-09-22 23:58,1
@动力火锅424,,刚买的11pro靠,1,2019-09-22 21:27,1
@末日铁拳玩家,,苹果不是倒闭了么,1,2019-09-22 21:35,1
@Scx诚儿,,哦豁,1,2019-09-22 21:14,2
@酸奶總經理,,@酸奶總秘書 要換華為了嗎？哈哈哈,1,2019-09-22 21:01,1
@11and112016,,苹果日常倒闭,1,2019-09-22 20:48,3
@超级萌的怪兽史瑞克呢,,买苹果还是买华为是个人自由，喜欢哪个就买哪个，没必要把买什么手机和是否爱国绑定在一起吧,1,2019-09-22 20:33,8
@Henry__16,,下一条热搜: 苹果预计明年初申请破产,2,2019-09-22 18:25,1
@超级萌的怪兽史瑞克呢,,这是我看过最寒酸的热搜，10个转发，33个评论，微博热搜真的越来越没质量了，给钱就上,0,2019-09-23 17:54,8
@每日金曲,,苹果 说实话就在啃老本了，慢慢的只剩下一个系统,0,2019-09-22 22:18,1
@通信老柳,,#苹果半年内已有三位高管离职#欢迎加盟华为OvM！,0,2019-09-22 19:11,1
@再不睡就吃了你,,设计官离职于是苹果安卓化,0,2019-09-22 19:11,1
@种花家的兔崽儿,,,0,2019-09-22 18:26,1
@居居jjuuu,,哦豁,0,2019-09-22 16:22,1
@丶清辉碎月如醉灬,,安吉拉离职是理所当然的，当初把她招进来就是想把苹果打造成奢侈品牌，定价变高她就有很大功劳，但是手机这种产品注定不能称为奢侈品，所以招她的目的没有达到，肯定要走的,2,2019-09-23 00:44,1
@我是小蒙呀,,用过华为手机，很一般，除了拍照确实不错，其他的体验也就那样，没必要吹得太过，但是身边用苹果的朋友都说好用，我觉得没必要这样黑来黑去，好不好用消费者心里清楚,2,2019-09-22 21:22,1
@娱乐微评茶馆,,看来锤子明年就可以收购苹果了,2,2019-09-22 18:33,1
@_WiseFool,,虽说买什么手机都是个人自由，买苹果手机未必不爱国，但买华为手机肯定不卖国。同样一万多的手机而已，能差多少？能多支持点国产总是好的,5,2019-09-22 18:23,1
@山茶吗,,活该,2,2019-09-22 17:17,9
@shuke陈,,今天去实体店看了华为mate30pro，是真不错,1,2019-09-23 00:11,1
@_YellowFlickerBeat,,明天热搜：苹果总部一根小草被踩踏,2,2019-09-22 23:59,1
@米卡罗,,现在在中国大陆，你不用华为手机，好意思出门吗？,1,2019-09-22 22:38,1
@徐文博21,,为什么要离职，苹果还没到倒闭的程度吧,1,2019-09-22 22:27,1
@候鸟的天空1314,,为新产品造势不惜余力爆出高管辞职,1,2019-09-22 22:13,2
@拾光中前行,,可惜啦,1,2019-09-22 21:59,1
@如心然,,苹果早已跌下神坛,1,2019-09-22 21:30,1
@我该怎么改-pan,,咋啦一说苹果就能扯到华为，一说华为就能扯到苹果，你是,1,2019-09-22 21:03,1
@执子携手踏归程,,有人离开还有人上位,1,2019-09-22 21:01,1
@emma_chen77,,那又怎么样呢,1,2019-09-22 20:48,1
@Polly_Ann,,就这么喜欢发苹果负面的新闻,1,2019-09-22 20:42,1
@Lance灬Jay,,敏锐的市场嗅觉,1,2019-09-22 20:18,1
@周春影Eva,,今天去看苹果11pro和华为mate30pro真的没法比,1,2019-09-22 20:02,1
@__一笑一倾城,,树倒猢狲散 有可能,1,2019-09-22 19:45,1
@亦叶落尘,,下一个诺基亚,1,2019-09-22 19:42,1
@赛音特,,如果苹果不是美国的 我感觉会好过很多,1,2019-09-22 19:41,1
@努力的小陈哟,,库克难不成让我临危受命？,1,2019-09-22 19:24,1
@美女头像集,,所以这个新闻是让我买苹果11，还是不要买？意思是说苹果11已经是最好的了，以后没啥太大创新？还是说苹果内部人都要离职了，所以不买？,1,2019-09-22 18:36,1
@CONG常聪,,都去华为啦？,1,2019-09-22 18:25,1
@Tina阿-,,这热搜谁买谁清楚，没必要这么整苹果。,1,2019-09-22 18:17,4
@养乐多炖鱼c,,,1,2019-09-22 18:13,1
@金刚铁蛋王,,看着评论一个个喷苹果挺华为，感觉苹果真的卖不出去了，结果各个平台11系列销售火爆,5,2019-09-22 18:03,1
@Lucver,,是和新的领导不和么？,0,2019-09-29 15:45,2
@不要叫我墙哥,,好样的,0,2019-09-23 06:05,2
@Carmella_L,,我要快点买iPhone11才行[加油],1,2019-09-22 23:37,1
@Warren化肥,,华为：是我买的，你们可以骂我了,1,2019-09-22 23:15,1
@薄HO裙,,创始人不在，现在的苹果有何意义,0,2019-09-22 22:58,1
@Wo不会写诗,,还是苹果公司赚钱,0,2019-09-22 20:20,1
@鳄鱼无聊了,,为啥有苹果的新闻就肯定就有华为出现呢，不明白,0,2019-09-22 20:09,1
@Lemon丿Tree,,希望将来华为能把苹果公司收购了,0,2019-09-22 20:06,1
@七月的-Ivy,,也许只是想退休了 或者换一种生活方式,0,2019-09-22 19:40,1
@邵淼淼,,今天去看11Max，我问店员有啥新功能，店员说没有，就一个新系统，然后说老手机25号以后再更新系统,0,2019-09-22 19:20,1
@浙里的米粉,,渣浪最近天天苹果负面热搜？,0,2019-09-22 19:01,1
@缺锌的小屁孩,,当华为成为潮流时，那些买苹果的人肯定会把手机换成华为，我们看着就行，落后者必将退出世界舞台,0,2019-09-22 18:56,2
@落木萧萧rx,,看来苹果离倒闭不远了,0,2019-09-22 18:54,1
@VV策马啸西风,,用了几年的苹果了，确实不错，真的不忍心看着他倒闭，所以打算一直支持的。,0,2019-09-22 18:46,1
@霸王龙绵羊,,这……,0,2019-09-22 18:28,1
@今天单词背了吗就来刷微博,,高管裸辞,0,2019-09-22 18:20,1
@种花家的小茉茉,,媒体一边报道苹果不好，那边苹果预售紫色黄色都抢不到,4,2019-09-22 18:08,1
@Close--明明,,微博热搜的质量现在真是越来越低了，离职也不是不正常的事吧，况且这条已经不算是最新鲜的新闻了吧，怎么，明天是准备宣布苹果倒闭吗？还有能不能别苹果一有点啥事华为第一个就来了，新品发布会吹的那么大扯，你的5g呢,1,2019-09-22 22:48,1
@红烧Peppa,,巴宝莉过去那个早该离职了！因为她苹果大涨价,1,2019-09-22 22:22,2
@给你布朗熊,,我司可以与之一搏！,1,2019-09-22 21:41,1
@Imfine叔,,营销号真是，是买了苹果股票吗？我也编一个，马云退休，阿里巴巴要倒了,1,2019-09-22 21:32,1
@安熹梵,,系统好用，营销太腊鸡。,1,2019-09-22 20:55,1
@良大于利,,他们离他们的，我们买我们的，只要价格不离谱就行,1,2019-09-22 19:55,1
@Maple_ruru,,乔布斯不在了，Jony Ive也走了，苹果一年不如一年了，苹果要倒闭了……苹果公司在经历这么多年的唱衰之后，终于！在2019年，苹果公司的市值突破1万亿美元！位列全球上市公司市值第一！,1,2019-09-22 19:42,2
@键盘手的日常A-,,乔布斯在的话 苹果的手机创新应该不止局限于这些,1,2019-09-22 19:17,1
@MYue_RM,,4月那个就真是&quot;万人唾弃&quot;了吧,1,2019-09-22 19:07,1
@vgjcdgjufgjirdh,,辣鸡，就知道不停的黑对方，你还能有啥能耐？,1,2019-09-22 18:49,1
@世界尽头和冷酷异景,,天天宫心大计,1,2019-09-22 18:29,1
@信小Lin,,Jony ive的离开绝对是巨大损失,1,2019-09-22 18:12,1
@小君君来日可期,,最近被苹果无孔不入的广告轰炸得想吐,2,2019-09-22 18:08,2
@WardenMV,,人家说不定退休了呢？而且就算离职，也没必要大张旗鼓奔走相告吧？明明是一件很正常的人员流动现象，搞得好像苹果有什么重大动荡一样，要倒闭了似的，一天天的,0,2019-09-23 01:13,2
@眉目斩山河,,,0,2019-09-22 23:11,1
@寒某人_,,苹果现阶段就是我抄我自己，从不创新。也是醉了。,0,2019-09-22 22:59,1
@Crystal和Kiku,,苹果这两年陷入了低谷期，但我相信他是不会倒的,0,2019-09-22 22:57,1
@千峰27,,一家规模宏大的企业，发展到一定的阶段，曾经为企业立下汗马功劳，把持企业决策走向的高层，往往会成为阻碍企业创新变革的阻力。,0,2019-09-22 22:46,2
@幽州将军,,#苹果半年内已有三位高管离职# 苹果优势不再，走下神坛，面对越来越激烈的竞争，有些高管开始动摇，企业粘性下降@财经网 @新浪财经,0,2019-09-22 22:45,1
@Ayakiiiiiiii,,这是对家买的热搜吗？,0,2019-09-22 22:34,1
@Breeze_Devil,,苹果要走向没落了吗？,0,2019-09-22 22:28,1
@李佳辣,,為什麼這幾天蘋果一直上熱搜,0,2019-09-22 22:16,1
@招财进宝plus,,苹果一直吃乔布斯老本，6之后已经不想看,0,2019-09-22 22:14,1
@晴天Lin雪,,大势已去,0,2019-09-22 22:06,1
@浅笑深忆,,看来又有三位高管升职了,0,2019-09-22 19:48,1
@溫柔霓小怪獸,,苹果公关果然不行呀,0,2019-09-22 19:48,1
@上海薛三岁,,那又怎样,0,2019-09-22 19:44,2
@筋肉兔,,啊啊啊，离职应该不影响我的11到货吧,0,2019-09-22 19:42,1
@吃唄,,华为出手了,0,2019-09-22 19:40,1
@HaniHebeRion,,3个很多吗……,0,2019-09-22 19:39,1
@Maple_ruru,,所以呢？Jony Ive离职是带领团队成立新的公司LoveForm，主要客户还是苹果。安吉拉离职是因为她从奢侈品行业带来的销售策略，想把苹果打造成奢侈品，大家不同意，所以入职2年又走了。有人离职就有人入职来顶替他的岗位，天天买这些热搜有意思？还是多花心思在产品和用户体验上吧！,0,2019-09-22 19:34,2
@墨小青soso,,受不了摄像头越来越多，有密集恐惧症了吧哈哈,0,2019-09-22 19:33,1
@你是我戒不掉的瘾99,,苹果要不是IOS撑着。早就换别的品牌手机了。,0,2019-09-22 19:27,1
@你的洪贝塔,,京东开除一半的高管呢还，天天苹果不行了，烦不烦,0,2019-09-22 19:23,1
@一棵存在思考的树,,今天去专卖店预约了还排了一个小时的队，苹果明天应该要倒闭了,0,2019-09-22 19:16,1
@爱豆幂幂,,好了 我宣布 明天苹果倒闭,0,2019-09-22 19:02,1
@那兔子好狗吖,,天天骂来骂去！！！,0,2019-09-22 19:00,1
@天上有颗星叫阿次,,说得好像其他公司就不会走人一样……,0,2019-09-22 18:58,1
@电竞薛仁贵,,我就是买苹果，用惯了,0,2019-09-22 18:56,1
@_浮檀,,众所周知，第五条热搜是花钱上的,0,2019-09-22 18:55,1
@森淼同志的微博,,我就问我今天更新了ios13，软件一个个的闪退能解决吗,0,2019-09-22 18:48,1
@1朵粑粑花er,,所以三个摄像头是为了纪念吗？,0,2019-09-22 18:32,1
@黄酒小菜又几碟呀,,应该是都去了华为吧，为哥三儿的选择骄傲，我爱祖国,0,2019-09-22 18:30,1
@李以兀,,4G出的时候中国厂商也没抢先，都死了吗？抢先的称霸世界了吗？,0,2019-09-22 18:29,1
@藕片姑娘,,大家都在说真香，但其实“真香”和“真香”的量级还是不同的。6是那种你捂都捂不住的香，11是你稍微了解一下就知道苹果营销有多焦灼。今天中午为了定一套ipadpro，本来是个很简单的咨询，硬是被营销小伙子拖延了二十几分钟，成交达成当然是优秀营销员的基本素养，但那种要穿越电话线的急躁真的很露怯。,0,2019-09-22 18:09,1
@灬我家有个小美妞,,每次都是苹果上热搜，下面评论都是华为苹果之争，我都觉得是小编每天发个苹果华为的新闻，让评论区争起来来增加看点,2,2019-09-22 20:45,1
@文艺委员Kai,,又开始唱衰环节了,2,2019-09-22 20:44,1
@HYQ_nina,,苹果最大黑粉头子 渣浪,2,2019-09-22 20:12,1
@无法拯救世界的金牛座,,就说，如果苹果退出中国市场，对你们有什么好处，退出中国市场，就代表苹果公司倒闭了？难道喜欢苹果的，因为它退出中国市场，就不喜欢苹果了？,1,2019-09-23 00:57,1
@flaiwen,,"这么正常的事也能上热搜,证明苹果依然是很强大的存在。",1,2019-09-23 00:42,1
@笑的眼泪都掉了,,看评论真是笑死人，苹果华为都不要你们操心，喜欢什么用什么就好了。还非要互相黑一下,1,2019-09-22 23:36,1
@砸不坏的烤箱,,刚下单了256的午夜绿,1,2019-09-22 23:36,1
@你瞒我瞒啊呜,,很好奇 他们为啥要离职,1,2019-09-22 23:22,2
@青木堂_堂主i,,只有我觉得苹果越来越没有创新了吗？,1,2019-09-22 23:03,1
@半岛韭菜盒子,,苹果每天都在微博里倒闭,1,2019-09-22 22:57,1
@紫晴紫兴,,因为离乔布斯时代的苹果越来越远,1,2019-09-22 22:44,1
@杨耀舟,,评论怎么一堆嘲讽的？新闻没说过苹果不行，也没说过辞职不正常啊。,1,2019-09-22 22:43,1
@TUTU豆无敌-,,安吉拉就是那个把手机当奢侈品买的 她管理零售感觉是个败笔,1,2019-09-22 22:39,1
@绿耳双鱼,,这是要毕的节奏,1,2019-09-22 22:38,1
@廖海岑,,一天就他妈苹果华为苹果华为 批话超过文化,1,2019-09-22 22:35,1
@你的小哥哥哈哈,,苹果乔布斯一死 就差不多结束了,1,2019-09-22 22:29,1
@复联4最帅的崽,,2019年12初苹果ceo库克向公司递交辞呈，次日公司倒闭！,1,2019-09-22 22:23,1
@boonag哈哈,,怎么，苹果又不行了啊？,1,2019-09-22 22:22,1
@最佳听众2019,,总裁是干嘛的，裁员工的吗？还是干啥的，,1,2019-09-22 22:22,1
@飞光再饮一杯酒,,这和买苹果手机，苹果手机好用有啥关系呢，华为请你适可而止不要再买热搜企图让垃圾mate30回春了，滚啊,1,2019-09-22 22:20,1
@苏宏晨,,不接受卢克潜规则，只有一条路,1,2019-09-22 22:20,1
@朱子餕,,现在脑残果粉，实在是给苹果蒙羞。原博有提华为吗，报苹果负面新闻 就开始疯狂diss华为？翻了那么多评论没见哪个果粉在这里落井下石把,1,2019-09-22 22:08,1
@自话自说ing,,这个副总裁年纪也大了，他估计是想去别的地方涨涨薪,1,2019-09-22 22:02,1
@万胖不瘦多长肉,,果然是艾特了老板联播,1,2019-09-22 21:53,1
@十五棵梧桐,,因为美国要完蛋了！！！开心吧,1,2019-09-22 21:51,1
@DevoutAvenger,,辞吧辞吧，价格这么贵体验还差的手机，除了啃操作系统的老本，还会干嘛？存在这么多限制，连pencil都只能用在苹果设备上，小气到家，毫不考虑用户感受，只把消费者当赚钱工具。,1,2019-09-22 21:46,1
@zhezhezhezhezhezhezhe,,按照这类报道 明天热搜苹果总部碎块玻璃 豆腐渣工程 死个蚊子 污染环境,1,2019-09-22 21:41,1
@Johnny_orz,,該有年輕血液了,1,2019-09-22 21:31,1
@Cockroach-Zzz,,苹果倒闭都不用华为 我不信不用华为就是不爱国！,1,2019-09-22 21:25,1
@假忘真,,去特么的，苹果怎么天天上热搜啊，热搜下面就有这个木子洋洋，一边踩一脚华为，一边假客观，这比还没死呢,1,2019-09-22 21:24,1
@改个名防止被人找到,,苹果负面热搜包月？,1,2019-09-22 21:20,1
@魔鬼中的天使-Lin,,高管频繁离职，就是公司内部出现问题的标志，也预示着下坡路,1,2019-09-22 21:20,1
@HerbertHo,,马化腾还卸任呢,1,2019-09-22 21:19,1
@你到底吉布吉岛啊,,喜欢苹果系统!要是能在华为手机上安苹果系统就好了，因为苹果信号好差啊……如果能有新系统兼顾安卓和ios的优点就好啦,1,2019-09-22 21:07,1
@布鲁斯_紀,,公司有问题了。不然谁辞职,1,2019-09-22 21:04,1
@Fiona是个热爱美好的女孩,,别人可能只是钱赚够了 回家养老了,2,2019-09-22 21:03,1
@koukoyzi,,尴尬了//@找剧第一小能手:这是我看过最寒酸的热搜，10个转发，33个评论，微博热搜真的越来越没质量了，给钱就上,1,2019-09-22 21:01,1
@草虫戴高帽,,啊啊啊安吉拉终于走了,1,2019-09-22 21:00,1
@WhatIam_,,华为赶紧呐好机会,1,2019-09-22 21:00,1
@艹蛋的悸动,,苹果高管离职，股价暴跌 苹果要倒闭了，华为将取而代之进一步厮杀三星,1,2019-09-22 20:59,1
@为杰伦打榜我都把名字给改了,,最近渣浪得着劲搞苹果啊,1,2019-09-22 20:55,1
@给你辣条尅,,我就想知道，为何一个完全跟华为没关系的热搜，评论里都是骂华为的？我寻思着都什么,1,2019-09-22 20:54,1
@温晓菁-青青,,哪里的手机高管没离过职？,1,2019-09-22 20:49,1
@丽娜3000,,"唱衰苹果炒HUAWEI,中国宣传基本国策",1,2019-09-22 20:42,1
@Eleven_Wei,,单手机来说，作为普通老百姓，其实我觉得苹果真的挺好用的，跟爱不爱国没关系，别喷我,1,2019-09-22 20:41,1
@沉小莫同学,,你看看人家苹果有说过我们国产不好过么？,1,2019-09-22 20:38,1
@Lete_passe,,离呗 刚入了pencil和air3 真香,1,2019-09-22 20:34,1
@给我去立壁角,,没用武之地了，我搞设计的，我一个设计你用4年？人家以为我江郎才尽了,1,2019-09-22 20:19,1
@Petrelli_GGWP,,别问，问就倒闭,1,2019-09-22 20:13,1
@秋秋努力哇,,不知道为啥大家要对苹果恶意这么大,1,2019-09-22 20:07,1
@laughing佑,,真没意思,1,2019-09-22 20:07,1
@SUE_X_S,,公司正常人事变动 有啥稀奇的啊,1,2019-09-22 20:03,1
@都什么时候啦,,家里不挂国旗也会被挂不爱国的帽子？？,1,2019-09-22 20:02,1
@忍冬藤64093,,外观设计离职情有可原，设计出这种东西都能被吹成这样，还什么三浴霸摄像头，不尴尬吗,1,2019-09-22 20:01,1
@风从海面吹过来啊,,完了完了，明天又要倒闭了,1,2019-09-22 20:00,1
@xiGuax,,是的呀，苹果都快破产了，好可怜啊，还是华为牛逼！,1,2019-09-22 20:00,1
@夏天要染绿毛啊,,天天的热搜都是苹果负面的，真不知道背后是谁在操纵,1,2019-09-22 20:00,2
@我又改名字了喔,,苹果都不买热搜，不像某为,1,2019-09-22 19:55,1
@牌坊下的biao子,,苹果手机好是好，就是太贵啊！！,1,2019-09-22 19:54,1
@MSCourage-MM,,Jobs 离世后，苹果已经死。,1,2019-09-22 19:32,4
@今天想吃粥哦OVO,,舒服了,1,2019-09-22 19:31,1
@michaelrogue,,真的没有必要，到处放苹果的新闻。小气,1,2019-09-22 19:29,1
@之于南北,,苹果不行了 苹果倒闭了 沸腾吧你们,1,2019-09-22 19:27,1
@-x-WZ-x-,,现在这些新闻真的很没意义....当大家都傻了吗？把买个手机升级到这么高的层面没必要吧....大家喜欢哪个就买哪个啊,1,2019-09-22 19:26,1
@感情淡那就散,,长江后浪推前浪 要善于给年轻人让位,1,2019-09-22 19:24,1
@僧多肉不少,,离职不是HR的锅嘛？,1,2019-09-22 19:21,1
@冻酸冻冻冻冰,,没必要，真的没必要，苹果虽然优势没有以前那么拔尖了但也是手机行业的翘楚，特意这样舆论导向真的没必要，只有手机好用舆论根本掰不动，要是哪天苹果优势不再了舆论再好也没人会买的,1,2019-09-22 19:18,1
@反至尊键帝先锋团长,,又动不了根基，更不耽误该买的买该看的看，瞎操心这些干啥？,1,2019-09-22 19:17,1
@漫漫长路是谁更长情,,自从新机上市以后，苹果热搜成了包月用户，而且几乎都是负面新闻。细思极恐,1,2019-09-22 19:12,1
@冰天百花葬45304,,唉，苹果就快倒闭了,1,2019-09-22 19:11,1
@-ETZ,,请把我的iPhone X信号恢复一下,1,2019-09-22 19:06,1
@河里的星星十二颗数不过来,,华为每个月都有换血呢亲,1,2019-09-22 19:06,1
@老衲自信用飄柔,,因为被华为的狗收买了,1,2019-09-22 19:04,1
@徐King博,,乔帮主走了之后苹果东西就一代不如一代，以前安卓机出什么新科技乔帮主都不屑做自己的创意现在安卓出啥苹果出啥，这么多年好的口碑都做烂了,0,2019-09-22 19:02,1
@风若葬,,安吉拉这个老妖婆走了居然还有人扼腕叹息？？你们疯了吗,1,2019-09-22 19:01,1
@海明威没有见过海,,感觉做英一阅读见过,1,2019-09-22 18:58,1
@骑小狗,,不就买个手机嘛 干嘛这么多事事,1,2019-09-22 18:57,1
@隋文帝致,,这mate30发布前后，苹果上了多少热搜了。,1,2019-09-22 18:55,1
@old王文轩,,库克啥时候离职,1,2019-09-22 18:55,1
@-iwnleco,,又是这个老板联播 呵呵,1,2019-09-22 18:55,1
@vaesun,,嗯，一定是有了更好选择苹果才会让离开,1,2019-09-22 18:54,1
@Alanilu,,苹果倒闭了，我刚买的iPhone怎么办？,1,2019-09-22 18:53,1
@MIss_LR迪,,企业留不住人，也长久不了了,1,2019-09-22 18:52,1
@改昵称咯咯,,苹果不好了,1,2019-09-22 18:50,1
@周公请解梦,,人家只是到了退休的年纪,1,2019-09-22 18:49,1
@黑龙江的叹息,,微博热搜最新幻觉：苹果倒闭,1,2019-09-22 18:44,1
@古道西风瘦腿,,不好也买，京东苹果的评论全是黑苹果的，那些人真贱,1,2019-09-22 18:36,1
@PLANET康,,咋苹果新机一发布各种负面消息都来了,1,2019-09-22 18:35,1
@生命论生命,,设计销售公关。。。一个公司还有啥部门,1,2019-09-22 18:34,1
@大鼎大逗比,,国内如此大量苹果负面新闻，可想而知我国在外国舆论也不好受……,1,2019-09-22 18:24,1
@鹿南瓜耶,,突然想起那篇考研英语真题哈哈哈。是因为选总裁没选上，要去别的公司了吗哈哈哈,1,2019-09-22 18:23,1
@Mrchan117777,,苹果明天破产是吧,1,2019-09-22 18:22,1
@来人阿-把他拖出去斩了,,一般工资没给到位，要么看不到前景，要么公司太坑爹了,1,2019-09-22 18:22,1
@Daniel戏弄,,千亿营销，为所欲为,2,2019-09-22 18:13,1
@滚你妹的嘟噜屁,,没有了乔布斯都一样,1,2019-09-22 18:12,1
@金金金克斯,,乔布斯死后苹果就开始日狗了,1,2019-09-22 18:10,1
@CALS_CHOW,,是时候叫锤子上任了,1,2019-09-22 18:09,1
@大眼妮妮的小正经,,我们用苹果主要是系统,1,2019-09-22 18:06,1
@百姓记者,,看样子 又是第二个诺基亚,1,2019-09-22 18:04,1
@onekiz,,....,1,2019-09-22 18:01,1
@你拿个屯,,也太酸了，某企业满35岁被劝退的是这几倍？？,1,2019-09-22 17:56,1
@673ki,,ID的老大离职是最伤的,1,2019-09-22 17:54,1
@上将Hao的非凡人生,,今年卖的好,1,2019-09-22 17:50,1
@爱画画的大大艺,,走吧  能倒闭了也行  反正我用华为,1,2019-09-22 17:47,1
@fate羡,,“新官上任三把火”,1,2019-09-22 17:40,1
@LF_欣雨,,跟着乔布斯，大家都发达，没了乔布斯，还不如跳槽,0,2019-10-02 12:19,2
@白噪声过程,,强行黑对手是要招反噬的，本网友对三天两头的“苹果不行了苹果走下坡路了苹果产品出问题了”的热搜真的很烦，快烦出逆反心理了,0,2019-09-23 01:07,2
@榴莲榴莲榴莲er,,然而我昨天逛街还看见有好多人排队要买苹果啊，再怎么说也是好用的，只是没以前那么火了而已,0,2019-09-23 00:54,1
@123也许是这样吧,,苹果岌岌可危,0,2019-09-23 00:24,1
@LF_欣雨,,跟着乔布斯，大家都发达，没了乔布斯，还不如跳槽,0,2019-10-02 12:19,2
@Lucver,,是和新的领导不和么？,0,2019-09-29 15:45,2
@FireDX,,@__Sherry___,0,2019-09-24 23:17,1
@超级萌的怪兽史瑞克呢,,这是我看过最寒酸的热搜，10个转发，33个评论，微博热搜真的越来越没质量了，给钱就上,0,2019-09-23 17:54,8
@吉吉茄大嬸,,苹果的将来与当年的诺基亚无異。,0,2019-09-23 08:52,1
@不要叫我墙哥,,好样的,0,2019-09-23 06:05,2
@缠之禅2007,,转发微博,0,2019-09-23 01:29,1
@WardenMV,,人家说不定退休了呢？而且就算离职，也没必要大张旗鼓奔走相告吧？明明是一件很正常的人员流动现象，搞得好像苹果有什么重大动荡一样，要倒闭了似的，一天天的,0,2019-09-23 01:13,2
@白噪声过程,,强行黑对手是要招反噬的，本网友对三天两头的“苹果不行了苹果走下坡路了苹果产品出问题了”的热搜真的很烦，快烦出逆反心理了,0,2019-09-23 01:07,2
@J漫的小世界,,安吉拉应该算是引咎辞职吧,0,2019-09-23 01:06,1
