User,Reter,Comment,Votes,Time,Count
@紫菜小小小饭团,,控住对面帅帅的打野小哥哥,6,2019-09-20 12:17,1
@绀蓝墨,,归虚梦演？？？ 是不是星之队都要出个系列皮了,15,2019-09-20 12:17,1
@德云社李霄词,,我现在就想让隔壁九连教官不要带队走那么远！！在我视野里好不好！！！,6,2019-09-20 12:43,1
@今当永诀告诉桃花不用再开了,,控制敌方走进我家水晶,13,2019-09-20 12:16,1
@蓝色锅巴的传说,,把爱豆拉到我怀里,5,2019-09-23 13:12,1
@南殇锡,,我想让我喜欢的男生不要位移，在我身边跟他说我喜欢他,6,2019-09-23 12:03,1
@大老虎和他的小狐狸,,想把喷子都推进大乔的2技能里打包回家重新教育,7,2019-09-22 01:13,1
@回眸_59828,,就没有人发现，除了西施，所有英雄的打击音效全没了吗？,13,2019-09-24 14:44,1
@有理想的坤坤,,当然是给我捶背啦,8,2019-09-20 12:19,1
@月似沈星眠,,所以B神？？能正面回答嘛？！,3,2019-09-20 22:30,1
@隰有荷华啊H,,控制建模师把该优化的都优化一遍,6,2019-09-20 12:49,1
@我就是很爱吃火锅,,把我爱豆变到我床上来,5,2019-09-23 10:47,1
@我愿我是高冷从此不动心-0812,,再靠近一点点，我就跟你走。,7,2019-09-20 13:12,1
@一只喜欢二狗的鲸,,控制家里的猫到怀里,6,2019-09-23 08:43,1
@考研必必必必必成功,,如果我拥有了西施控制对手位移的技能，我会控制着他们帮我做事，做我的小跟班，哈哈哈哈哈,9,2019-09-20 14:08,1
@铂也95764,,想控制朋友的心，让他只跟我玩的好(尽管这不可能,5,2019-09-20 12:33,1
@居居不可爱Yee,,我想让东皇太一改变方向,8,2019-09-20 12:22,1
@稚念丷,,#王者荣耀新英雄西施# 肯定上王者鸭,4,2019-09-23 20:23,1
@几荰,,衣来伸手，饭来张口的标配,7,2019-09-23 13:30,1
@啾咪大宝,,我要控制中牌兔家优马风铃七月忘川老司机放学后等等等小裙子都自动飞到我的衣柜里 这样我再也用不着花呗了,3,2019-09-23 15:10,1
@我还想她98806,,@王者荣耀 安卓更新完没有技能和普攻的声音,12,2019-09-24 09:07,2
@我还想她98806,,安卓更新完没有技能和普攻的声音,12,2019-09-24 09:06,2
@阿宝胖包包,,不 我不要控制别人 我可能需要西施小姐姐拉我起床,2,2019-09-24 00:40,1
@芋泥波波要热的,,当然是位移去全世界各地玩？这样还省了车费噢,3,2019-09-20 12:59,1
@大可Ailsa,,现在建模一言难尽，求你看看大乔嫦娥等死亡脸？大头封面能不能改小一点？打击音效丢失修完了吗？女帝一身bug不管了？那堆888点卷的勇者皮啥时候能升级成史诗？孙尚香末日机甲全背景能不能安排上？还有b不处理？该优化的不优化，不该优化的负优化？如果你们要重置印记的话，贵游基本凉透,1,2019-09-25 18:16,1
@李志龙,,抽奖喽,1,2019-09-25 13:21,2
@湫芊,,建议把亲密度9999的标志坐下升级,1,2019-09-25 11:30,1
@我摊牌了z,,控制对方位移？那我就不用自己动了吧,1,2019-09-25 11:11,1
@清歌楼阁,,把知识都移到脑子里哈哈哈哈哈哈嘎嘎,2,2019-09-24 13:06,1
@season-lau-,,我有西施的技能，马上把李易峰和我绑在一起,1,2019-09-24 11:58,1
@季晗月,,为什么现在王者荣耀总是封面挺好看，建模毁所有,2,2019-09-24 11:01,1
@站街女工钱美丽,,ios系统断触严重，更新系统就更新的这个玩意儿？,2,2019-09-24 09:41,1
@橘子气泡泡泡水,,我想拥有西施,1,2019-09-24 00:05,1
@清青凉丶,,妲已宝宝会第一时间赶走想要抢蓝的小金金,1,2019-09-23 23:37,2
@大雁00,,当然是仙人指路啊。我指哪个位置，小妲己你就要走哪里！不许动,1,2019-09-23 22:09,1
@Andseptember,,#王者荣耀新英雄西施# 当然是让他们给我作业考试了,1,2019-09-23 20:09,1
@杨言言吖,,挺好把我男朋友移过来,1,2019-09-23 19:38,1
@EveChanAr,,能让我的小毛驴飞天嘛,1,2019-09-23 18:16,1
@克斯维尔的明天ing,,我要把食堂和我抢饭的学弟学妹们全部位移到食堂门口,1,2019-09-23 18:13,1
@咸鱼也超喜欢你,,呀呀呀呀 我的貂蝉要和姐妹们聚齐辣！！ 评论配图,1,2019-09-23 18:13,1
@打野蔡文姬哦,,#王者荣耀新英雄西施#太想要了,1,2019-09-23 17:31,1
@召唤笨西仁_姐妹磕夏李一跳吗,,用它来鲨人,1,2019-09-23 16:56,1
@Tessslinn,,不知道干嘛，美就完事儿了,1,2019-09-23 15:33,1
@泰勒斯迪宝宝,,#王者荣耀新英雄西施# 好好看哦,1,2019-09-23 15:10,1
@eStarPro是冠军,,#王者荣耀新英雄西施# 我要拥有西施用款控制技能，我就在线下观赛时，把其他人都控制住，我自己去找诺言弟弟,1,2019-09-23 14:56,1
@毛大豆腐花,,站在ATM机前，我真的一动不动,1,2019-09-23 14:50,1
@辣条小柚子,,想要控制住肖战,2,2019-09-23 14:39,1
@L五哥的江山,,勾引亚瑟不行不行的，看我大宝剑,2,2019-09-23 14:05,1
@奶油甜甜千x_,,#王者荣耀新英雄西施# ,2,2019-09-23 14:00,1
@小泽李子酱,,控制帅哥离我近一点行不行哈哈哈哈哈哈,2,2019-09-23 13:48,1
@阮希文,,四美终于聚齐了，哈哈,1,2019-09-23 12:50,1
@可爱的小撕家C,,可以直接把小哥哥拽怀里吗,1,2019-09-23 12:48,1
@SMuJin,,我竟然是铁粉了，小妲己，抽我吧,3,2019-09-23 12:30,1
@今天发誓不熬夜,,我只想知道新赛季啥时候开始,3,2019-09-23 12:26,1
@含蓄的小龅牙,,控制艾玛过来吻我脸,2,2019-09-23 12:25,1
@没报演员的我,,来吧，我得男朋友！怀抱为你打开！爱你哟,3,2019-09-23 12:14,1
@晗惠-,,防止某人逃跑，把他控制住,2,2019-09-23 12:09,1
@栗山千贝,,控制你位移到我心里,2,2019-09-23 12:06,1
@葱肉大猪馅的包子,,,1,2019-09-23 11:57,1
@天后大宝贝儿,,当然是研究鲁班的下一种死法了,1,2019-09-23 11:48,1
@都教授Hhhh,,想把来无影去无踪的李白大人拉到我怀里,1,2019-09-23 11:15,1
@李志龙,,作为西施发小的我，不得让我的小伙伴来到我的怀抱,1,2019-09-23 11:13,2
@Peter之格子,,用西施的高颜值和妲己的偶像魅力来比比看谁最能眩晕人,1,2019-09-23 11:11,1
@你的名字真逗,,兄弟们赞起来呀,1,2019-09-23 11:00,1
@刘二胖的小仙女咩,,#王者荣耀新英雄西施# 别说了。我先去把天上的婉儿丢下来,1,2019-09-23 10:46,1
@芳华尽谢,,累了 从没中过奖的路过一下,1,2019-09-23 10:21,1
@婵婵婵goodluck,,#王者荣耀新英雄西施# what？ 可以控制英雄移动方向？那可以让孙策开船回家，让露露飞去撞墙，让兰陵王回自己家里去别瞎跑哈哈哈哈哈哈,1,2019-09-23 10:19,1
@陈Cheri,,西施克隆战无法想象啊,2,2019-09-23 09:41,1
@小孟同学M_,,当然是控制庄周准备偷鲲,1,2019-09-23 09:38,1
@炉火糖粥kkk,,控制控制对面投降行吗,1,2019-09-23 09:34,1
@叫我子豪君,,当然是让心脏移动一点点,1,2019-09-23 09:31,1
@戒戒大概是神仙,,用我自己身上 这样就不用乘坐交通工具了,1,2019-09-23 09:19,1
@庄秀妍,,我想把我家小妹妹自己从床上控制并移到学校…,2,2019-09-23 08:47,1
@绵绵森林,,控制妲己去亲小鲁蛋,1,2019-09-23 08:19,1
@心情美伢,,能把每次抽奖奖品都位移到我身上吗，比如这次？,1,2019-09-23 01:10,1
@元气女神,,把想要的东西都位移过来！不知道位移毛爷爷会不会被抓走,1,2019-09-23 00:52,1
@爱笑的橘柚,,我想把喜欢的人位移到我身边~（不想让你们知道我这是在白日做梦）,1,2019-09-23 00:16,1
@小黄小黄寸有所长,,沉鱼落雁闭月羞花，形容沉鱼的就是西施浣纱的故事，那我在王者峡谷里面用西施打庄周是不是很好打？？？？？,3,2019-09-22 23:58,1
@tkh樱子君,,貂蝉仲夏夜优化！！！！阿离不能改，难看死了！建模师的审美呢？？@王者荣耀 @王者荣耀 @王者荣耀,3,2019-09-22 20:11,1
@席大龙一定会梦想成真,,加入国足！！！@王者荣耀,2,2019-09-22 19:40,1
@给颗糖吧丶,,我要是有个这个技能，能让情敌自杀吗,2,2019-09-22 19:37,1
@_静候葡萄成熟时,,#王者荣耀新英雄西施# 把我喜欢的人弄到我身边来,1,2019-09-22 18:35,1
@小斯童鞋和春日争相拯救地球,,演员干将，一整把帮对面拿红拿蓝，坐标qq区星耀段位的排位，严重扰乱游戏秩序，望小妲己封号严惩 评论配图,2,2019-09-22 16:24,1
@BrunoCat,,最想用它建设王者峡谷特色社会主义,2,2019-09-22 16:21,1
@姜瑜洁善不善良,,可以控制位移！总感觉这个英雄扮猪吃老虎阿哈哈哈@王者荣耀,1,2019-09-22 15:58,1
@我叫何雪仪,,我的评论石沉海底 可以用位移技能把它挪上来吗,1,2019-09-22 13:29,1
@SuBway就是地铁和Underground,,控制自己变得更高更帅更聪明,1,2019-09-22 13:11,1
@Satie1997,,把峡谷的美女们都拉到我怀里,2,2019-09-22 13:05,1
@等王源学成归来再改昵称,,让他不要走呢，给我回来！,1,2019-09-22 10:57,1
@小张的屋子里在下雨,,控制老师 别来上课,1,2019-09-22 10:45,1
@十黎九夏丿,,把其他国家的国土移到我们国家来,1,2019-09-22 10:44,1
@开心de悲伤,,我的妈，我还没搞清楚西施的技能是啥,1,2019-09-22 10:30,1
@limboooo,,让所有pldd围着我转,1,2019-09-22 09:59,1
@在等一个白敬亭,,#王者荣耀新英雄西施# 所以，新赛季啥时候！！！25号？24号？？,2,2019-09-22 09:43,1
@我是一个甜柠檬吖,,我想把坏人移走，让世界充满正能量,1,2019-09-22 01:29,1
@阿墨耶卅,,转移话题 完美,3,2019-09-22 00:44,1
@最重要的是挣钱和爱你,,可以拦住我最爱的小乔回家的路,1,2019-09-22 00:34,1
@Chchcherrybomb,,控制王者段位来我这里哦小妲己,1,2019-09-21 23:48,1
@小梵loly,,控制位移呀 还能做啥子,1,2019-09-21 23:40,1
@哪里来的大虾米,,让跳跳虎，小白白，猪哥等等所有峡谷最帅的男人给我跪下唱征服,1,2019-09-21 23:00,1
@道听途行,,#王者荣耀新英雄西施# 把敌方李白小哥哥拉到我方来,1,2019-09-21 21:32,1
@罗小音,,盖房子岂不是美哉,1,2019-09-21 20:35,1
@花熙-,,今年返场皮肤是什么啊,1,2019-09-21 19:34,1
@谁动了我的溏心蛋,,考试的时候把监考老师扔出去,3,2019-09-21 14:26,1
@Starlight_琪子,,把陳立農移動到我身邊,1,2019-09-21 14:08,1
@潘达简,,反正不可能是我，我是非酋，除了百分百获得皮肤英雄的获得，其他通通是体验卡和钻石,1,2019-09-21 12:52,1
@HG丶jrthdyh,,当然是让老师走出班门啊,2,2019-09-21 11:33,1
@岳来越好的呀,,当然是让鲁班来到我的怀抱里,1,2019-09-21 10:50,1
@猫酒醉巷,,再靠近一点点，hhhhg，把4个王者带到我身边，带我走上人生巅峰！,1,2019-09-21 09:56,1
@云泽boboy,,想要魔法小厨娘呀，这次可以返场吗,1,2019-09-21 09:13,1
@小馨的零食,,控制老师吧...让他在作业方面有所改变...,1,2019-09-20 23:09,1
@圈圈-ya,,我的小白不见了   我想把我的小白找回来,1,2019-09-20 19:24,1
@南度,,,1,2019-09-20 18:29,1
@月枝吱吱,,把我讨厌的人全部拉走！！,1,2019-09-20 18:09,1
@甜桃玛奇朵,,控制天上每天都这样好看！嘿嘿 评论配图,1,2019-09-20 17:50,1
@LittleSweet_,,控制敌方英雄位移？是用她丰富的面部表情？,2,2019-09-20 16:50,1
@非牙牙莫属,,#王者荣耀新英雄西施# 西施快点到碗里来吧！,3,2019-09-20 16:49,1
@今天也要元气满满喔,,隔空取物吗？？变魔术吧，发财,1,2019-09-20 15:56,1
@haneul00_,,不需要，林被自己买,1,2019-09-20 15:19,1
@五水硫酸团,,#王者荣耀新英雄西施# 把我喜欢的人拉的近近的，把不喜欢的人推得远远的,1,2019-09-20 15:06,1
@反正你不能改这个,,让钱钱自己跑到我兜里来,2,2019-09-20 15:00,1
@然后忘掉我是AK酱,,#王者荣耀新英雄西施# 好好好，我来了,1,2019-09-20 14:29,2
@然后忘掉我是AK酱,,好好好，我来了,1,2019-09-20 14:29,2
@白月光de小柠檬,,我会想在考试要来的时候把它推走，在假期快到的时候拉过来,1,2019-09-20 14:25,1
@麻辣菟头,,先把鱼给禁了,1,2019-09-20 14:24,1
@yuka哇,,控制陈才浩向我表白,1,2019-09-20 14:13,1
@戾释,,,1,2019-09-20 14:13,1
@B-BBBBBo,,把对面的射手拉过来,1,2019-09-20 13:48,1
@翎鹿鹿,,#王者荣耀新英雄西施# 把我想要的东西控制过来我身边，把我想见的人送到我身边,1,2019-09-20 13:43,1
@关键字用空格,,把残血的敌人送回去,2,2019-09-20 13:35,1
@ElvisNiu7,,躺床上吃的喝的都自己过来了,1,2019-09-20 13:31,1
@西木泡泡糖,,当然是把喜欢的男孩子拉到身边来啊,1,2019-09-20 13:15,1
@B哥爱骑行,,#王者荣耀新英雄西施# 我要把王者峡谷所有的男人都撩一遍,1,2019-09-20 13:15,1
@玩箭的RobinHood,,#王者荣耀新英雄西施# 有西施的技能还不好办，控制坏人丢掉手里的凶器，等警察叔叔来抓他啊！见义勇为有奖状还能上电视！,2,2019-09-20 13:03,1
@我从来不玩微博阿,,作为一个销售，当然是想要拉客户了,1,2019-09-20 13:00,1
@叫醒我的是可乐,,能够控制敌方英雄位移，是不是就可以把暗恋的小哥哥弄到自己身边了,1,2019-09-20 12:49,1
@巨兔家的元宵,,这是我的主场，退后，我要开始装b了,2,2019-09-20 12:39,1
@峡谷里流浪的小仙女_,,把妲己的小心心再拉进一点点,1,2019-09-20 12:38,1
@想要成为幸运星,,#王者荣耀新英雄西施# ,1,2019-09-20 12:32,1
@俊狗子ya,,,1,2019-09-20 12:30,1
@我主洪荒,,当然是控制小钱钱都来我这里 我财迷 打钱！,1,2019-09-20 12:30,1
@甜洛洛,,可以把身高转移吗哈哈哈,1,2019-09-20 12:28,1
@杪夏伴雪,,那还用说，哈哈，当然是当警察，让逃跑的犯人乖乖回来喽,2,2019-09-20 12:19,1
@周九良加我是小甜饼,,想让西施妹妹控制爱豆主动来找我哈哈哈哈哈。。。 评论配图,1,2019-09-20 12:19,1
@我记得是25号,,控住老师在我后面进教室,1,2019-09-20 12:19,1
@在熬夜你是猪,,快出来吧  ,2,2019-09-20 12:18,1
@来包冰镇薯片,,#王者荣耀新英雄西施# 我会控制住小卤蛋疯狂暴揍,1,2019-09-20 12:18,1
@秋秋MilkyWay,,#王者荣耀新英雄西施# ,1,2019-09-20 12:17,1
@马蜂爸爸,,控制对手位移 那我控制对方玩家直接与手机远离 我就能赢得比赛啦,1,2019-09-20 12:17,1
@阿岳Eric,,控制排位赛队友手机断网，这样我就能连胜上荣耀王者了,1,2019-09-20 12:17,1
@特特小朋友_,,控制灭霸,1,2019-09-20 12:17,1
@丶贝贝贝贝贝贝,,这么好看的妹子，我能拥有吗,1,2019-09-20 12:16,1
@陵游roving,,控制赶不上的公交车hhh,2,2019-09-20 12:16,1
@最暗的北极星,,什么时候出？,2,2019-09-20 12:16,1
@井宝是只喵,,#王者荣耀新英雄西施# 公孙离和元歌太太太快了，这样是不是可控啦,5,2019-09-23 21:56,1
@付佳冫,,王者印记可以不要改吗？非得改的话希望是：达到10个（或者更多）印记后，统一转变成别的颜色/图案，没达到这么多印记的还停留在以前的印记标志，像升级一样。而不是将以前的印记通通隐藏起来………希望采纳,1,2019-09-25 08:54,1
@一只狐狸lh,,放技能没声音，赶快修复,1,2019-09-24 09:29,2
@一只狐狸lh,,为什么放技能没声音？？,1,2019-09-24 09:29,2
@中单小霸王Na,,大乔的技能音效没有了,1,2019-09-24 09:17,1
@李佩奇的小腮帮ing,,#王者荣耀新英雄西施#,1,2019-09-23 12:14,2
@祁奚是个小姐姐,,让猪八戒绑着喜欢上大师兄孙悟空,2,2019-09-23 02:53,1
@Yi忆梦Meng,,#王者荣耀新英雄西施#当然是！把自己喜欢的idol位移过来,1,2019-09-20 16:45,1
@M1chelle_B,,………这个颜值你确定是四大美女吗,1,2019-09-20 13:48,1
@雪芝绅士snow,,#王者荣耀新英雄西施# 让老师反向离开教室,2,2019-09-20 12:16,1
@Xback_十六IU,,把心动的男孩子带到我面前,1,2019-09-22 15:06,1
@LBJDY,,我知道了，这个技能送给小时候的自己，妈妈满大街追着跑的时候我能瞬间位移，打不到打不到哈哈。不过现在想想也是一种回忆~,3,2019-09-20 16:01,1
@哪些虚伪,,出bug了，技能击中人和野怪没有击中音效,3,2019-09-24 09:52,1
@梦呓渗禅机,,技能没有音效，太难受了。啊啊啊啊啊,2,2019-09-24 09:52,1
@Sy_JKmao,,？？？？技能声音,2,2019-09-24 09:48,1
@沐阳62251,,一个小更新，技能音效全部都没有了，搞什么？游戏体验都没得,3,2019-09-24 09:45,1
@媁婣,,我的所有英雄放技能的音效都没了-小米9,3,2019-09-24 09:37,1
@超级无敌美少女Elvira,,#王者荣耀新英雄西施# 我要用来控制住我家狗老大脱缰而去的步伐,2,2019-09-23 20:03,1
@只想蹦野迪,,想要西施,2,2019-09-23 11:56,1
@宁宁萌果果,,如果我有这个技能，那就做个守护神吧，带着爱与温暖去救死扶伤，把那些身陷险境的人救助到安全地带,2,2019-09-23 10:49,1
@超可爱哒可爱吖,,玩耍,2,2019-09-23 10:04,1
@又是美好的一天__,,生活中 emmm 当然是把所有好吃的都搞到我面前,4,2019-09-21 11:12,1
@阿慌慌慌慌慌,,#王者荣耀新英雄西施#隔空取物，遥想当年都教授的隔空取物让我羡慕了很久,2,2019-09-20 14:30,1
@哈尼是苏允,,开了吗嘤嘤嘤康康我,1,2019-09-25 12:19,1
@不是丸崽阿,,代替闪现了哈哈哈,1,2019-09-25 09:54,1
@半轮上玄月,,这种战绩，然后还被系统判定挂机扣分，真的是一生黑 评论配图,1,2019-09-25 09:19,1
@唯love靓,,靓颖姐姐唱的主题曲，一定要是我的本命,1,2019-09-25 08:53,1
@一只雪糕_,,游戏音效去哪了我哭了,1,2019-09-25 08:32,1
@_忏悔i,,为什么又给闪退？,1,2019-09-25 07:38,1
@又如何轻描淡写,,信誉系统就是个屎,1,2019-09-25 05:11,1
@洪达dxy,,如果可以把ios和安卓数据互通，那么现在凌晨失眠的我就不会纠结选择华为还是苹果了，,1,2019-09-25 04:20,1
@-蛇之眼-,,每次出活动感觉策划脑子都被门挤了，做任务抢了一下午 都抢不到西施 你们别叫王者了 叫活动抢抢看好了···出个新英雄皮肤还披麻戴孝的···真是服气了···,1,2019-09-25 04:13,1
@为你一袭红妆,,西施的二技能为什么可以被米莱迪的小机器人挡掉呢……不是说碰见野怪停下吗,1,2019-09-25 01:40,1
@挽墨130579,,要守护那些我爱的人。,1,2019-09-25 00:02,1
@吾是一鸣,,我就问策划怎么看看信誉积分系统，瞎几把扣分，逼老玩家退游,1,2019-09-24 23:19,1
@好想养豬5,,控制我的肉 再胖下去就成个球了,1,2019-09-24 22:01,1
@七号少年的猫LH7,,当然是把爱豆男神什么的搞到身边,1,2019-09-24 21:23,1
@丹宁执著HHS,,探头？吹花瓣？哪儿来村花,1,2019-09-24 21:11,1
@_Lzfff_,,@王者荣耀 战令为什么还不更新呀，上面不是写的9月22日嘛,1,2019-09-24 18:13,1
@cc王聪cc,,技能没声音，毫无游戏体验感，感觉之前充的钱都瞎了！这个游戏也真快凉了！,1,2019-09-24 17:58,1
@李叔叔2011,,@媛ni狠开心: 更新以后没有游戏音效了！！！！！！只有游戏人物说话的声音，没有技能命中和释放的声音！！！！,1,2019-09-24 17:55,1
@Ghost_故,,游戏更新过了，技能和平a没有打击音效，我是vivox20手机，难道是我手机落伍了？？,1,2019-09-24 17:43,1
@许佛要出遍国漫,,所以为啥现在打游戏没音效了啊,1,2019-09-24 17:43,1
@捡风男孩,,没音效是怎么回事？？？？,1,2019-09-24 16:26,1
@wuli洋神,,音效bug什么时候修复？,2,2019-09-24 16:25,1
@一只小赖赖呀,,更新之后没有英雄音效不解决一下？,1,2019-09-24 16:25,1
@丽丽的贝尔a,,西施一更新，整个峡谷都没声音了，特别难受！,1,2019-09-24 16:25,1
@正小浪,,没声音，你想咋地！！！！！！,1,2019-09-24 16:23,1
@羽焰520,,怎么没有技能声效的@王者荣耀,1,2019-09-24 16:23,1
@南有嘉鱼001,,游戏音效呢，垃圾,1,2019-09-24 16:17,1
@他本情兽,,英雄丢技能的声音哪去了？,1,2019-09-24 16:14,1
@粽子不加糖,,官方出来挨打啊，游戏音效叻，快点出来挨打啊,1,2019-09-24 16:13,1
@Fan5201021,,安卓的王者荣耀释放技能没有声音啊！！平a也没有。这怎么玩？也不修复？,1,2019-09-24 16:13,1
@龙氏集团666,,音效呢，我看该卸载了,1,2019-09-24 16:10,1
@孤独终老哦了,,帮助那些需要帮助的人，纠正那些不好的行为(●°u°●) 」,0,2019-12-15 14:35,2
@橙子味的酸奶糖,,腾讯这王者单排匹配机制是最沙雕的,0,2019-11-18 19:21,2
@甜甜解忧铺,,转,0,2019-11-13 21:00,2
@彧97971,,王者荣耀垃圾游戏,0,2019-10-16 21:32,2
@太极-精英,,王者大大凤求凰优化后返场不？,1,2019-10-16 19:51,2
@孤独终老哦了,,帮助那些需要帮助的人，纠正那些不好的行为(●°u°●) 」,0,2019-12-15 14:35,2
@橙子味的酸奶糖,,腾讯这王者单排匹配机制是最沙雕的,0,2019-11-18 19:21,2
@甜甜解忧铺,,转,0,2019-11-13 21:00,2
@彧97971,,王者荣耀垃圾游戏,0,2019-10-16 21:32,2
@太极-精英,,王者大大凤求凰优化后返场不？,1,2019-10-16 19:51,2
