User,Reter,Comment,Votes,Time,Count
@火舞恋人,,自我洗脑，非常成功,0,2019-09-23 14:27,1
@楊不是艺术家,,把自己当成小李子了,0,2019-09-23 13:53,1
@IrisDrawn,,不走流程了：我，女娲，打钱，女盆友,0,2019-09-23 13:22,1
@尘土微微,,感觉他是太傻,0,2019-09-23 13:04,1
@wendy4321,,港独的智商,0,2019-09-23 12:48,1
@开封政法,,胆儿也忒大了！,0,2019-09-23 12:32,1
@芽孢杆君007,,送啥公安局啊，送医院，检查下脑子！！！,0,2019-09-23 12:28,1
@鹤岗政法,,深深沉浸在自我编造的谎言世界里，面对公安机关审问，都不能自拔。自我催眠，成功！,0,2019-09-23 12:17,1
@非常唐那个唐,,溥仪当年进故宫都要买票 49年后哪还有什么皇室什么贵族 一看就是90年代港片看多了,0,2019-09-23 12:12,1
@mikezero,,人家是想进去提高下智商,0,2019-09-23 12:11,1
@木木A_lin,,首先是他自己信了，然后觉得其他人也信,0,2019-09-23 12:09,1
@波特诺山丘,,怕不是精神有问题吧,0,2019-09-23 12:07,1
@柳苑春晓,,这么明目张胆了？,0,2019-09-23 12:00,1
@心境my,,又一个智熄的,0,2019-09-23 11:58,1
@戴红领巾的小红帽,,编得自己都信了。,0,2019-09-23 11:49,1
@dongfang600,,皇室哈哈哈,0,2019-09-23 11:42,1
@稀土高新长安网,,电影看太多，但普法片却占比太小,0,2019-09-23 11:32,4
@嗨-给根烟,,哥们，大清早没了,0,2019-09-23 11:31,1
@梨树法院,,【#自称李小龙要求走VIP通道乘机#网友：这假证也太假了,0,2019-09-23 11:29,1
@樱桃果酱yyy,,？,0,2019-09-23 11:15,1
@海墘阿律,,这算投案自首！,0,2019-09-23 11:12,1
@Nancy-20,,是个傻子吧,0,2019-09-23 11:06,1
@耐踹i,,上次还有一批人是国家神秘特种部门领导,0,2019-09-23 17:09,1
@圈圈balabala,,中老年中二病晚期患者 鉴定完毕,0,2019-09-23 14:59,1
@李昕泽,,大清都亡了多少年了,0,2019-09-23 11:19,1
@酆酆GeumBong,,这是高手，把自己洗脑了,0,2019-09-23 11:16,1
@callenchen,,深陷传销组织 应该重视,1,2019-09-23 11:27,1
@苍苍野茫茫风吹草低现牛羊,,深挖下，应该可以挖出一个办假证的传销组织,1,2019-09-23 11:30,1
@DwClub,,武侠小说看多了，醒醒吧,1,2019-09-23 11:21,1
@北游1006,,他这是连自己都骗,0,2019-09-25 05:51,2
@WYX青颜,,90多岁啦，，,0,2019-09-24 16:26,2
@貌似是个正经的逗比啊,,是神经病吧,0,2019-09-24 11:25,2
@稚sho,,这是不是跟那个什么打着管理皇室资产的传销是一样的？,0,2019-09-23 19:19,1
@漫步白驹,,他肯定是有成功案例！,0,2019-09-23 16:32,1
@晓言战士,,其实他自己知道，不然怎么带一个真的身份证呢，没有真的身份证他也过不了安检那关,0,2019-09-23 13:30,1
@滴溜小二爷,,这人嗓子眼放屁咋想的呢,0,2019-09-23 11:59,1
@是草莓牙,,是不是秦始皇又到处忽悠人办假证了？,0,2019-09-23 11:38,1
@Wza141319,,哈哈哈   皇室资产管理局，我特么还女神护卫队大统领里@坏脾气爆米花,0,2019-09-23 11:31,2
@M-B-F,,传销洗脑了！,0,2019-09-23 11:29,1
@姥姥我们天上见,,这让做假证的人洗脑的太成功了,0,2019-09-23 11:27,1
@当里个当00000,,大清亡了,0,2019-09-23 11:27,1
@永葆社会主义黑眼圈不褪色,,穿越来的哥们,0,2019-09-23 11:23,1
@a小小小小小小小,,别笑，我妈就是被这类传销洗的脑，我倒是希望能把我妈抓起来关一下清醒一些,0,2019-09-23 11:23,1
@人间宝藏女孩,,脑子有病？,0,2019-09-23 11:19,1
@_吃掉世界的吉米,,还真敢说,0,2019-09-23 11:15,1
@赌神爱吃朱古力,,真是活着浪费资源,0,2019-09-23 11:14,1
@羽土金,,皇室？袁世凯的后代？,0,2019-09-23 13:16,1
@钟永朋,,名族资产解冻吗,0,2019-09-23 11:31,1
@HEIS13,,他肯定看了冒牌上尉,0,2019-09-23 11:23,1
@我在冰姗上,,有可能是诈骗的，比如民族资产解冻等,2,2019-09-23 10:51,1
@仁城清秋,,【#自称李小龙要求走VIP通道乘机#网友：这假证也太假了,0,2019-09-26 09:02,2
@飞翔PENG3680,,请问是怎么过的安检上的飞机,1,2019-09-24 09:06,1
@小熊熊罗曼史,,这种什么皇家沉淀资金，都是传销,0,2019-09-23 13:03,1
@善良的人运气都很好,,他会不会是让人洗脑了？背后有传销在培训利用他们,0,2019-09-23 11:27,1
@临河政法,,买假证会被洗脑，所以小伙伴们不要去买哦，不然就会变成这样。,0,2019-09-23 11:20,1
@异远方图,,人家是给秦始皇管钱的，你们懂什么，快给秦始皇打钱,0,2019-09-23 11:14,1
@lbqxj2012,,@平安江阳,0,2019-09-24 09:09,2
@雨落倾城夏未凉39811201905,,敢冒充我家小龙,0,2019-09-24 08:48,1
@汴梁政法,,演技太假，胆子太大，抓！,0,2019-09-23 17:05,1
@鸟群飞走,,演技太假，胆子太大！//@四川长安网: 演技太假，胆子太大！,0,2019-09-23 13:39,1
@Leesones,,@enchanteerror,0,2019-09-23 13:18,1
@天上的云是啥味的,,笑死了,0,2019-09-23 12:01,1
@柒鲤糊涂,,@惊鸿兔叽,0,2019-09-23 11:42,1
@小炉匠2108,,这是脑子有病,0,2019-09-23 11:26,1
@瓛飝籱麣,,笑死我了,0,2019-09-23 11:19,1
@Tianlang12580,,我看呐，你们又白忙活了，原来那是精神病,0,2019-09-23 11:17,1
@路过的水泡,,@吹泡泡的蚌壳 ,0,2019-09-23 11:11,1
@老任26141,,最关键的证件，怎么把拿出来呢？比如残疾人证，证明智商有问题的那个证，也需要,1,2019-09-23 11:04,2
@JohnXUH,,直接送精神病院吧,1,2019-09-23 10:53,1
@稀土高新长安网,,电影看多了,0,2019-09-28 07:40,4
@稀土高新长安网,,电影看多了,0,2019-09-28 07:40,4
@仁城清秋,,【#自称李小龙要求走VIP通道乘机#网友：这假证也太假了,0,2019-09-26 09:02,2
@盈江政法,,//@德宏政法: //@云岭政法: 骗子把自己都骗得相信了，,0,2019-09-25 17:24,2
@北游1006,,他这是连自己都骗,0,2019-09-25 05:51,2
@人大经管新兰,,村干部可以不遵守法规吗？去年4月，我的小狗被丰台区王佐镇南岗洼村老陈抓走后，转移到亲属家圈养。自我开始要狗，村干部就知晓此事，但是村长却漠视群众利益，为叔父老陈“偷狗”充当“保护伞”，致使我要狗一年多至今未归还。“抓狗不放”违反治安处罚法，南岗洼村干部没有遵守法规。图片为抓小狗。 查看图片,0,2019-09-25 00:54,2
@WYX青颜,,90多岁啦，，,0,2019-09-24 16:26,2
@貌似是个正经的逗比啊,,是神经病吧,0,2019-09-24 11:25,2
@北京市第一中级人民法院,,#自称李小龙要求走VIP通道乘机#,0,2019-09-24 10:35,2
@风过四季夜已凉,,你这不光是伪造证件，还是个大骗子啊,0,2019-09-24 09:27,2
@lbqxj2012,,@平安江阳,0,2019-09-24 09:09,2
