User,Reter,Comment,Votes,Time,Count
@千月歌帆Wendy,,第一集看过了，怎么称自己叔叔了啊哈,1,2019-09-23 16:08,1
@俞溯,,祝大哥新剧大麦，收视长虹，么么哒。,1,2019-09-23 16:06,2
@低调的优雅qing1616,,#刘烨在远方# 现在更帅啊！,1,2019-09-23 19:37,1
@蘑菇匠,,真帅,1,2019-09-23 16:06,1
@_诗玲_,,你啥时候发自拍！ 评论配图,7,2019-09-23 16:12,3
@千易时代文化传媒,,,3,2019-09-23 16:31,1
@_诗玲_,,你不管什么时候都好看！永远好看！哥看我一眼我做实验去了！ 评论配图,5,2019-09-23 16:25,3
@洛阳喜味福生煎店,,那小子真帅,2,2019-09-23 16:07,1
@树上的男觉姓黄,,那是个没有美颜没有磨皮的美烨时代啊,5,2019-09-23 17:19,2
@zzpplusm,,哈哈哈，社长当年也是时髦青年。 评论配图,7,2019-09-23 16:11,1
@一块巧克力口味的蛋糕,,本90后就知道啊，您现在也是帅的，今晚接着看姚远哥哥呀,2,2019-09-23 16:41,1
@西西西西里里_,,现在的你依然俊朗无比，褪去了青涩，留下岁月沉淀的帅气,3,2019-09-23 16:09,2
@沙哑懵不肥,,啧啧啧,1,2019-09-23 16:05,1
@电视剧在远方,,#电视剧在远方# #90年代的时髦青年# 如今还是潇洒恣意的少年郎,4,2019-09-23 17:34,1
@VCD记录现场,,#刘烨[超话]#  [笑而不语]//@刘烨:我准备把夸我的都赞一下,2,2019-09-23 16:21,1
@弓长玖九,,当年真的帅,3,2019-09-23 16:08,1
@感性的一串7,,眼神一直没变啊 三岁看到老,1,2019-09-23 16:44,1
@会员到期王强,,p1那个截图为啥那样的？我jio得好奇怪哦。大哥一直帅！,1,2019-09-23 16:30,1
@痞子巳啊,,你最美,2,2019-09-23 16:17,1
@土豆泥就是个坑,,本90后虽然不知道社长当年。。。但是知道社长现在啊！依旧帅爆！,1,2019-09-23 16:15,1
@灰来灰去的小方块,,,1,2019-09-23 16:12,1
@兔子的遥望1224,,现在也是美貌与智慧并存,1,2019-09-23 19:39,1
@默默momolove,,想看盖世美男子自拍,4,2019-09-23 16:38,3
@爱你缘来有你520,,18岁的中戏蓝球队长真帅气 评论配图,5,2019-09-23 16:25,1
@抹茶麻花脆,,帅哦哦哦哦哦哦哦哦哦哦哦哦哦哦,1,2019-09-23 16:18,1
@毅鑫毅意,,社长最美，美男子呀,5,2019-09-23 16:09,1
@高五环,,刘好看,1,2019-09-23 18:40,1
@植物大战僵尸王母娘娘,,,1,2019-09-23 16:38,1
@我不想改的,,看你长得这么帅，怕你是没朋友啦，只有我一个朋友了,4,2019-09-23 16:11,1
@凤梨酥同学,,现在也帅。,0,2019-09-23 22:23,1
@CarrotBeauty,,帅帅帅,0,2019-09-23 21:34,1
@火华社小依依,,太好看了我哥！,0,2019-09-23 19:10,1
@拐妮儿Niki,,所以90后喊刘烨叔叔,0,2019-09-23 17:26,2
@L筱-不靠谱的Oo都爱说oO,,这盛世美颜，是超帅的刘烨哥哥了,0,2019-09-23 17:21,1
@深海中沉寂,,盛世美颜 现在也帅,0,2019-09-23 17:15,1
@Huilinger_卉,,本颜粉必须转发这条微博一下,0,2019-09-23 17:02,1
@倩sama,,我永远爱小烨子！！,0,2019-09-23 16:16,1
@Mr俞的小手帕,,那年我刚出生！,2,2019-09-23 16:06,1
@巴o布o豆,,嫩啥时候都帅啊！宇宙第一帅！！！ 评论配图,4,2019-09-23 17:03,2
@JlwoOyouTongGo,,你这话说的，我就是90后，就是吃社长的颜值，当然我首先是认为你儿子帅的,2,2019-09-23 16:22,2
@_斑斑吖,,现在也贼帅！！！,1,2019-09-23 16:09,1
@一觉十年冰岛梦,,社长好帅,1,2019-09-23 16:08,1
@不是漂亮菇凉吖,,,0,2019-09-26 18:13,1
@啵叽一口博,,哥，你年轻的时候真帅,0,2019-09-24 23:43,2
@啵叽一口博,,哥。你年轻的时候真帅！盛世美颜,0,2019-09-24 23:26,2
@桑安w-,,我的美男子,0,2019-09-24 07:23,1
@yl一切都是最好的安排,,现在也帅,0,2019-09-24 07:14,1
@林Helena,,一直很帅，特别帅，颜值从未掉线。,0,2019-09-24 02:57,1
@主页君无法用言语可诉的情肠,,刘烨哥哥,0,2019-09-23 22:26,1
@刘烨官网烨色撩人,,积极营业的我师哥，让我非常忐忑！哥，课太多了，作业太多了，食堂饭太好吃了！,0,2019-09-23 21:57,1
@子子子外县,,刘烨哥哥！谁是叔叔说啥呢哥！,0,2019-09-23 21:44,1
@火华社朱朱,,一直都帅啊,0,2019-09-23 18:53,1
@strive-323,,帅气,0,2019-09-23 18:07,1
@看你不由衷的样子,,真的吗盖世美男子,0,2019-09-23 18:04,1
@要努力啊hin努力,,您现在也帅！,0,2019-09-23 17:06,1
@我是一颗蛋呀,,你现在也帅,0,2019-09-23 16:54,1
@审贷分离,,刘烨还是美男子，东北坠美小公举,2,2019-09-23 16:17,1
@殷志源官方圈外女友,,我烨现在也好看！,2,2019-09-23 16:11,1
@猹盖儿have爱地,,毕竟可是微博第一个关注的人儿呀 盛世美男子,2,2019-09-23 16:11,1
@陈小陈今天要早睡,,哈哈哈哈知道的，刘烨叔叔超级超级帅！,2,2019-09-23 16:10,1
@他师弟烨色撩人,,我烨好帅！！偷偷求个原图可以吗,0,2019-09-23 16:07,1
@山青卷白云00937,,现在更有魅力,4,2019-09-23 16:07,1
@西城守望者,,#刘烨盖世美男子# ,3,2019-09-23 16:11,1
@今天吏青发糖了吗,,？等着你夸呢,2,2019-09-23 16:20,6
@哎呀iuv,,最帅的刘烨哥哥,3,2019-09-23 16:07,1
@清行_hm,,帅，声音好听，性格超棒，作品特特特好，有趣又可爱～常常祝你万事胜意！永远是23岁大孩子！！！ 评论配图,2,2019-09-23 16:57,1
@王总裁隐婚爱妻,,我知道！！刘烨哥哥当年超帅！！现在也超帅！！早生个20年绝对是哥哥女友粉,2,2019-09-23 16:22,1
@森阿屿,,哥哥你帅,2,2019-09-23 16:21,1
@月球演唱会,,长得帅的都是哥哥！ 查看图片,2,2019-09-23 16:16,1
@立场陈宥维,,老了也帅,1,2019-10-02 01:00,1
@xxxLilJelly,,您真真真真太帅了8,1,2019-10-02 00:28,1
@兮分帝君,,刘烨叔叔当年也是帅小伙一枚！,1,2019-09-25 08:14,1
@我不是僵尸粉啊啊,,wow，好帅哦,1,2019-09-24 13:38,1
@酸奶-饼干,,看在远方，莫名的想在看一遍“血色浪漫”,1,2019-09-24 08:59,1
@刘烨的一块腹肌,,哥你真的太他妈好看了对不起我找不出词了,1,2019-09-24 00:49,1
@寒月古0,,真的，当初的你真的太嫩了，确实挺帅的。夸人是件挺开心的事。,2,2019-09-23 23:23,1
@默默momolove,,大哥一起追剧吧,1,2019-09-23 20:09,3
@魔王啊啊啊啊啊啊啊啊啊啊啊,,刘烨宇宙第一帅，不接受反驳,2,2019-09-23 19:48,1
@半夜饿了怎么办,,啧啧啧，帅的呀,1,2019-09-23 19:20,1
@尛尛尛志宇,,我不承认刘烨叔叔这个称呼、你永远是我们的刘烨大哥哥！不接受任何反驳！ 评论配图,1,2019-09-23 19:15,1
@米筱胖胖,,我是90后 我知道社长当年 忽闪忽闪的睫毛精,2,2019-09-23 18:44,1
@潘粤萌,,忽闪忽闪的大眼睛,3,2019-09-23 18:43,1
@采苓玄火,,#刘烨坠美小公举# 夸我夸我夸我夸我夸我夸我夸我夸我夸我啊！你夸我啊！！！！！！,1,2019-09-23 17:34,1
@y笔小妖,,帅得一批。我男神,1,2019-09-23 17:19,1
@张国荣家的小公举,,哥你真的是太靓仔了!,1,2019-09-23 17:14,1
@-黄香蕉,,刘烨盖世美男子 评论配图,1,2019-09-23 17:06,1
@阿二子哇,,好了，我知道了，你是来骗夸的。,1,2019-09-23 17:05,1
@Kelly草莓冰,,真是盛世美颜,1,2019-09-23 17:05,1
@今天吏青发糖了吗,,小烨，康康我,1,2019-09-23 16:57,6
@三迈你去哪,,我是90后我知道烨哥的美,1,2019-09-23 16:51,1
@parrot,,现在也好帅呀 我会永远喜欢烨哥的！,1,2019-09-23 16:28,1
@今天吏青发糖了吗,,刘烨你好，刘烨再见，刘烨的嘴，骗人的鬼,1,2019-09-23 16:26,6
@今天吏青发糖了吗,,我抵抗得了维多利亚港光怪陆离的月光 却甘愿栽于你胸膛 你问我为何不回金都戏院唱我的你侬我侬忒煞情多 这黄金时代 我只愿同你共你共享 我爱你眉眼锋利 亦正亦邪少年气,1,2019-09-23 16:24,6
@今天吏青发糖了吗,,我抵抗得了维多利亚港光怪陆离的月光 却甘愿栽于你胸膛 你问我为何不回金都戏院唱我的你侬我侬忒煞情多 这黄金时代 我只愿同你共你共享 我爱你眉眼锋利 亦正亦邪少年气@刘烨 评论配图,1,2019-09-23 16:24,6
@今天吏青发糖了吗,,沾染了那个辉煌年代的星光，又承载了落没贵族的一声郁叹，渐渐熄灭的光影和风月，世代交替的旧与新，他是最后的动人心魄。有些人从未有过，有些人已经老去，只有他，老派的风情与诚恳，新式的性感与热情，两个时代，两个地方，两种做派，缩影在他身上，找不出第二个，哪有人比得过。@刘烨 评论配图,2,2019-09-23 16:23,6
@默默momolove,,刘烨哥哥最帅！！！,2,2019-09-23 16:18,3
@小玉酱吖-,,你赞不过来的帅哥,1,2019-09-23 16:16,1
@CharlieBrown-,,社长年轻的时候太帅了吧,1,2019-09-23 16:16,1
@木木酱Cindy,,大哥当年真的好帅啊！虽然96年我刚出生,1,2019-09-23 16:15,1
@我真他妈_的无语啊,,刘烨叔叔当年真的帅绝！现在也是我的嫁,1,2019-09-23 16:15,1
@平胸上仙滴滴,,那你点赞到手软，因为都是夸你滴。//@刘烨:我准备把夸我的都赞一下,1,2019-09-23 16:13,1
@dallopdancing,,是刘烨哥哥！！！,0,2019-09-23 16:12,1
@曦嘻hm,,盛世美颜，举世无双，超时尚，超炫酷,1,2019-09-23 16:11,1
@人間趣味觀察員,,芳心纵火犯,1,2019-09-23 16:11,1
@你的身影我的心事,,刘烨哥哥太帅啦！,1,2019-09-23 16:09,2
@满天星你喜欢吗,,今晚继续看姚大哥 话说96年我才一周岁,1,2019-09-23 16:08,1
@星空下听海低语,,这颜值太帅了，,1,2019-09-23 16:07,1
@Mun·,,想当年那时候只是羊，现在变成了一只狼,0,2019-09-23 16:06,2
@你的身影我的心事,,90年代的你还是很帅的,1,2019-09-23 16:06,2
@佛系居居萌,,哥哥演得太好了＼(^▽^)／！好喜欢姚远,1,2019-09-23 16:06,1
@小叮当TOT,,卧槽,1,2019-09-23 16:06,1
@大米河虾,,哎呦不错哦,1,2019-09-23 16:06,1
@大deidei,,确实帅,2,2019-09-23 16:05,1
@尊龙的唇弧,,我的天！美男子！,1,2019-09-23 16:05,1
@烨字怎么读,,眉清目秀,1,2019-09-30 12:08,1
@孤独de月亮小二定,,啧啧啧……帅的无法无天,1,2019-09-30 08:53,1
@那就七月吧,,你这种人就是帅而不自知的人,1,2019-09-29 21:24,1
@LS会走向人生巅峰,,帅哭我,1,2019-09-29 18:58,1
@槐槡怀桑,,90后，学校放假有限的时间和发小一起追的血色浪漫，看了不知道多少遍！钟跃民忧郁的小眼神儿，啧啧啧……,1,2019-09-28 16:25,1
@一时物语,,一直都很帅，现在看你谈恋爱的戏也是少女心膨胀的。,1,2019-09-28 12:37,1
@李大亮的白衬衫,,那时候胶原蛋白多啊,1,2019-09-27 23:43,1
@叶里藏花一度呢,,你演的特别好,1,2019-09-27 00:03,1
@犹记当年你回眸莞尔,,觉得每天两集太少了，看不够,1,2019-09-26 22:40,1
@今儿个还有柜子吗,,害 说啥当年啊 就现在那也是绝美,1,2019-09-24 23:24,1
@Sanoooooooo,,这里还有更帅的,1,2019-09-24 21:14,1
@独来独往寒梅,,演得挺好的，也挺漂亮的,1,2019-09-24 11:52,1
@Mary马兰,,烨哥帅帅的，希望你能赞我一下,1,2019-09-24 11:32,1
@Pinkkkk未眠,,社长这也太嫩了！！嫩得帅！！好看！！,1,2019-09-24 11:26,1
@欢乐幸福Angel,,帅，绝代佳人,1,2019-09-24 10:48,1
@凯瑟琳公子,,忘不了20多岁时你那小鹿斑比一样的眼神。。,0,2019-09-24 10:17,1
@艾弗森走了NBA还能爱谁,,90后还真知道刘烨当年有多帅，95后00后吧,1,2019-09-24 10:01,1
@腹黑小懒猫,,那会儿读大学，还专门为了社长买了一本绝美烨色的书，现在还在娘家书橱里放着，哈哈哈,1,2019-09-24 09:26,1
@靳远的妹妹爱吃鱼,,这回确实得夸夸你了，哈哈哈,1,2019-09-24 08:33,1
@漂流鹤,,当年考学视频里“考号543，543（东北大碴子味儿），我叫刘烨”哈哈哈哈哈哈但是真的帅！,1,2019-09-23 18:29,1
@林小葵今天加油了吗,,哥好帅啊,1,2019-09-23 18:28,1
@查无此不知网友,,,1,2019-09-23 17:14,1
@就控刘烨,,现在更有魅力不是么,1,2019-09-23 16:40,1
@宝藏女孩yeah-,,这张莫名有点像张恒,0,2019-09-23 16:10,1
@舍得先生,,经历岁月陈酿才会更加迷人,1,2019-09-25 17:55,1
@捍东,,你一直好看,1,2019-09-25 09:47,1
@lanyu318,,一直都很帅啊 评论配图,1,2019-09-23 20:51,1
@刘烨影友会,,#刘烨在远方# 第一集太精彩了，第二集开看！,1,2019-09-23 19:32,1
@yu429343,,不管年輕或現在都帥,1,2019-09-23 18:49,1
@雪莲益青,,年轻时 是灵动的美丽，现在是成熟的魅力，都帅,1,2019-09-23 17:46,2
@巴o布o豆,,你啥时候不帅~现在的小孩儿啊！给你们看下社长年轻时的盛世美颜 查看图片,1,2019-09-23 17:04,2
@Jaclyn_Lee_Lee,,看看现在拥有的，那才叫帅!,1,2019-09-23 16:39,1
@JlwoOyouTongGo,,,1,2019-09-23 16:23,2
@滢泽妈妈,,接受,1,2019-10-11 08:43,1
@檀昙覃,,是真的帅。真的好看的那种。,1,2019-09-30 08:05,1
@可可爱旅行_008,,每个年龄段都帅,1,2019-09-29 02:09,1
@金金妞-姚Mez,,真人真是没话说，扑朔的眼睛，浓密的睫毛 评论配图,1,2019-09-28 16:55,1
@我其实想说的,,哈哈哈哈哈,1,2019-09-27 22:03,1
@晏紫破晓,,血色浪漫的时候真帅,2,2019-09-27 13:32,1
@麻麻说长网名念起来费劲,,现在更有男人味儿,1,2019-09-26 22:18,1
@充满活力和希望的名字,,我知道 我在看血色浪漫！,1,2019-09-26 20:00,1
@是要多勇敢,,永远忘不了血色浪漫的你。因为追剧还和我妹打架,1,2019-09-23 23:24,1
@祺祺是双双啊,,是真的帅，现在也一样,1,2019-09-23 23:00,1
@侯玉蓉r,,哈哈哈，00后的已经早就知道并且沉沦了,1,2019-09-23 22:25,1
@现在还在用什么牌子的洗发水,,现在夸你还来得及吗？迟了五个小时。,1,2019-09-23 21:24,1
@蘑菇大西瓜,,#刘烨盖世美男子#,1,2019-09-23 20:31,1
@Aska最帅,,年轻时真帅,1,2019-09-23 20:12,1
@我最喜欢陪娃写作业,,还记得你网站里的那句话：小烨 向全体女生投降,1,2019-09-23 19:21,1
@善雅欧尼,,是我喜欢的刘烨哥哥，,1,2019-09-23 18:47,1
@安娜与安妮3323,,一直知道你最帅,1,2019-09-23 18:46,1
@rose凝香,,这两天又把蓝宇，钟跃民，小裁缝，王家宽翻出来看的火华社员请举手,1,2019-09-23 18:45,1
@市民C小姐,,看到了看到了,1,2019-09-23 18:42,1
@xin_0810,,岁月悠悠,1,2019-09-23 18:41,1
@Miss甜-,,哥 我是90后，我知道你，你坠美了啦,1,2019-09-23 18:40,2
@AJ-K1NG,,帅的一塌糊涂 掉渣,1,2019-09-23 18:40,1
@Miss甜-,,天啊 这也太帅啦,1,2019-09-23 18:40,2
@洗拜拜呀,,明明就是刘烨哥哥。,1,2019-09-23 18:39,1
@哎呦喵呜哎呦喔,,血色浪漫的时候喜欢你的 跳台多看了你一眼,1,2019-09-23 18:38,1
@开心喵0808,,我在追剧，远哥救我，有色狼  社长演的姚远真年轻,1,2019-09-23 18:38,1
@北京靓颜易购商贸有限公司,,现在更帅了，不同的魅力,1,2019-09-23 18:34,1
@卡必单,,看着烨哥哥的戏长大的,1,2019-09-23 18:31,1
@heneiczoldalczabo,,刘烨真的帅,1,2019-09-23 18:31,1
@你看到的颜色是黄色,,帅得很,1,2019-09-23 18:29,1
@吉安娜的微博,,刘烨年轻的时候是帅，现在是有魅力，当然还是很帅！记得点赞哦,1,2019-09-23 18:28,1
@事儿妈MY,,真赞吗？我使劲夸，我社长完胜除了易烊千玺以外的所有小鲜肉，一颦一笑一举一动，无不散发着迷人的光彩，即使现在几十岁高龄，即使顶着很难驾驭的羊毛卷，依然迷人的一批，天上人间，社长至真至帅，每天追剧，只为你，么么哒,1,2019-09-23 18:22,1
@王钢蛋公主,,当年真是啧啧啧，如今依然啧啧啧。,1,2019-09-23 18:04,1
@雪莲益青,,姚远撒谎摸鼻子这个笑死我了,1,2019-09-23 17:51,2
@大花在线拳打弱鸡粉丝,,当然知道你有多帅,1,2019-09-23 17:44,1
@洪水猛兽一只,,现在也很帅呀,1,2019-09-23 17:27,1
@富贵最喜欢刘彬彬啦,,赤道以北 刘烨最美！！！,1,2019-09-23 17:10,1
@与你尺素,,您是我爸的偶像,1,2019-09-23 17:08,1
@Amphetamine烨,,社长最美了,1,2019-09-23 17:02,1
@叫我刘大仙儿就好了,,没我帅！,1,2019-09-23 16:58,1
@六无少女i,,看过血色浪漫哈哈哈,1,2019-09-23 16:49,1
@不和谐的石头,,帅就一个字 我想说一万次,1,2019-09-23 16:47,1
@一只小蜜蜂ql,,不是叔叔，是社长。90后飘过，社长帅,1,2019-09-23 16:41,1
@晓窗丹照,,马剑铃 评论配图,1,2019-09-23 16:38,3
@Lu小小的仔,,宁也太帅了吧!天下怎么会有这种神仙颜值存在,1,2019-09-23 16:36,3
@张艺兴掂的勺勺_,,哥你那个时候是真的帅,1,2019-09-23 16:35,1
@晓窗丹照,,刘葛格 评论配图,2,2019-09-23 16:34,3
@晓窗丹照,,1999年盛世美颜，2019帅气逼人 评论配图,2,2019-09-23 16:32,3
@云鹏娘,,年轻时候真的帅！现在也没老，依然帅！,1,2019-09-23 16:29,1
@宇航科学,,以前很帅，现在更帅！,1,2019-09-23 16:29,1
@可爱用户丫,,哥，你最帅@刘烨,1,2019-09-23 16:29,2
@轰四,,你的帅随着岁月而沉淀，越品越有味道！,1,2019-09-23 16:28,1
@不加糖的小鱼酱,,我的天哪！96年？漂亮弟弟刘烨不是零零后吗？！,1,2019-09-23 16:27,1
@XXRNYY,,我是99年的我就知道社长有多帅啊啊啊啊啊啊啊你最帅辣,1,2019-09-23 16:26,1
@是特特子,,宇宙第一美男子,1,2019-09-23 16:17,1
@Floooower_Lee,,那山那人那狗的刘烨叔叔真是嫩的能掐出水来,0,2019-09-23 16:16,1
@Kiss小愉,,刘烨最帅，又帅又有内涵,1,2019-09-23 16:15,1
@琛哥329,,下午好,1,2019-09-23 16:12,1
@一棵菜挺,,谁说刘烨叔叔的，明明还是刘烨哥哥,1,2019-09-23 16:12,1
@凉粉朵哥,,你确定吗？那你是真的帅啊！,1,2019-09-23 16:12,1
@TomHJX刘涛家的,,真的不知道诶，刘烨叔叔那么帅，那也没有诺一帅,1,2019-09-23 16:11,1
@十九灵魂,,你眉眼是真好看,1,2019-09-23 16:11,1
@海上不明飞行物,,哥一直很帅 不同味道的帅 也真是绝了 能这么帅,1,2019-09-23 16:10,1
@也想尝螺丝起子的滋味,,和背景对比看看,1,2019-09-23 16:10,1
@kkw的小迷妹呀,,帅呆了,1,2019-09-23 16:10,1
@小骗子在线求撩,,叔叔好帅,1,2019-09-23 16:09,1
@mxh510,,社长帅的不要不要的,1,2019-09-23 16:09,1
@灿瑞吖,,社长真的好帅 ,1,2019-09-23 16:09,1
@宁静雪LEE,,你这样我就要批评你了！明明是哥哥,1,2019-09-23 16:08,1
@超级当当当当当当,,知道你滴哥,1,2019-09-23 16:08,2
@阮晴Ma,,2分钟前的还能要嘛,1,2019-09-23 16:07,1
@一见你就笑_Joe,,请允许我叫您一声哥哥,1,2019-09-23 16:07,1
@超级当当当当当当,,放心，知道知道,1,2019-09-23 16:06,2
@乐望漓染,,社长就是这么帅,1,2019-09-23 16:06,1
@陈小嘉f,,妈耶，啧啧啧,1,2019-09-23 16:06,1
@李钒哈哈哈,,烫头美男子,4,2019-09-23 16:05,1
@我是小胖球妈妈,,帅,1,2019-09-23 16:05,1
@若邪兮,,我以前竟然没get到你的颜值,0,2019-12-16 17:51,2
@o安稳人生o,,96年我才出生，不过我把您的那人那山那狗，和蓝宇等都看了，黄金甲里的太子真是绝美,0,2019-12-19 15:10,2
@论文没写完不准刷微博,,好好保养呀社长,0,2019-12-17 22:11,2
@seven8861,,罗小雨那时候帅,0,2019-12-17 22:05,2
@变成喜欢的自己_21,,笑了,0,2019-12-17 20:24,2
@cc_没有故事的林同学,,我觉得老了帅。。。。。,0,2019-12-17 17:16,2
@Iam蒎汰煋,,这辈子的一大幸事，就是周围人都说我跟我的偶像长得像！ 谢谢社长这么正面，一位超合格的多好优质偶像！ 感谢！ 评论配图,0,2019-12-16 14:10,2
@苗果儿,,蓝宇隔段时间就看一次，那个忧郁的少年，又美又帅，现在，大叔你好，大叔再见,0,2019-12-16 09:18,2
@未知旅说,,现在是成熟的帅。,0,2019-12-16 08:38,2
@佑成长,,飞机小王子,1,2019-12-15 20:39,2
@o安稳人生o,,96年我才出生，不过我把您的那人那山那狗，和蓝宇等都看了，黄金甲里的太子真是绝美,0,2019-12-19 15:10,2
@论文没写完不准刷微博,,好好保养呀社长,0,2019-12-17 22:11,2
@seven8861,,罗小雨那时候帅,0,2019-12-17 22:05,2
@变成喜欢的自己_21,,笑了,0,2019-12-17 20:24,2
@cc_没有故事的林同学,,我觉得老了帅。。。。。,0,2019-12-17 17:16,2
@若邪兮,,我以前竟然没get到你的颜值,0,2019-12-16 17:51,2
@Iam蒎汰煋,,这辈子的一大幸事，就是周围人都说我跟我的偶像长得像！ 谢谢社长这么正面，一位超合格的多好优质偶像！ 感谢！ 评论配图,0,2019-12-16 14:10,2
@苗果儿,,蓝宇隔段时间就看一次，那个忧郁的少年，又美又帅，现在，大叔你好，大叔再见,0,2019-12-16 09:18,2
@未知旅说,,现在是成熟的帅。,0,2019-12-16 08:38,2
@佑成长,,飞机小王子,1,2019-12-15 20:39,2
