User,Reter,Comment,Votes,Time,Count
@天生偏执狂zy,,不被祝福的婚姻真的不是太幸福，现在的我相信了,0,2019-09-23 14:39,1
@VikingCi3,,@肆意妄为但如我,0,2019-09-23 13:33,1
@多眼皮星人,,我觉得不会,0,2019-09-23 13:25,1
@我是莉麗安,,不太幸福，结了婚父母还是给很多绊子，瞅你那都不顺眼，看你干啥也不顺眼儿，大家都闹心，时间长了，还是不顺眼儿，只是憋着，到哪个时间爆发了,0,2019-09-23 13:07,1
@肖战的海绵宝宝X,,有句话说得好，父母让你嫁的的人你可以不嫁，但是父母让你不要嫁的人一定不要嫁,0,2019-09-23 12:41,1
@像五花肉一样美好的桥豆,,千万别一意孤行好好听父母的意见做决定。你没吃过亏所以觉得一意孤行也可以。但是吃过亏了你就真的后悔莫及。,0,2019-09-23 12:29,1
@靓yujin,,要是真的相爱，可以坚持下去、父母会看到，也会有结果,1,2019-09-23 12:27,1
@少侠不需要爱情,,@H泡芙小姐姐 ,0,2019-09-23 12:25,1
@起个名灬有点难啊,,没有家人祝福的婚姻是不幸福的  这是真理,0,2019-09-23 12:25,1
@琚琚琚小诚,,父母的意见是很值得参考的，当局者迷旁观者清啊,0,2019-09-23 12:16,2
@琚琚琚小诚,,为什么非得极端呢？如果你觉得自己眼光比父母好，那父母都不同意，你为什么还觉得好呢？,0,2019-09-23 12:15,2
@繁花似锦安,,我参与了@致爱情 发起的投票【父母不同意的婚姻会幸福吗？】，我投给了“应该遵从自己的内心！”这个选项，你也快来表态吧~,0,2019-09-23 12:01,7
@小君君说,,不会幸福吧,0,2019-09-23 11:49,1
@赖冠霖今天更新ins了吗,,@李大柱子略略略,0,2019-12-16 23:36,2
@lsn_up,,要听一下的 我现在就很慌 女89 男97 元旦见父母了 我希望一锤子订音,0,2019-11-26 19:45,2
@雷小美duang,,不幸福 啊,0,2019-11-01 04:01,2
@寇琳兆,,父母的意见可以参考 不过也不一定全对 毕竟和对方交往的是自己 对方有些情况自己比较清楚 日子毕竟还是俩个人过 主要还是看夫妻两人了,0,2019-10-17 12:02,2
@LLLsli_,,被父母认可的爱情太令人羡慕了,0,2019-10-05 11:29,2
@此生有你一人足矣,,其实父母不同意肯定是有原因的，若是自己铁了心的要嫁或者是娶，那么日子长了之后出现的毛病一定是父母所担心的，所以父母的建议还是需要慎重考虑的。,0,2019-09-29 13:10,2
@你的少女萘,,看人吧 人真的好 听自己的 如果那个人真的不怎么样 就听父母的 反正告诫所有的女孩子 不要找那种一点不上进 不够爱你 是真正的爱 不是关心你或者甜言蜜语什么的 是真正懂你的人 不出去到处混的男孩子 真的 安安稳稳的就很好 经常出去玩 那天出轨自己都不知道,0,2019-09-29 06:56,2
@晶晶坦荡荡,,不管发生什么事 男人这个时候都没有女人勇敢 都会选择分手,0,2019-09-29 01:39,2
@房芳ff2w,,以后可能不会再联系了，既失望又伤心。我要是真的嫁过去，爹妈就得当我死了。说了这么多话，也没提到一句：我爹妈和我弟弟。,0,2019-09-28 12:52,2
@不在路上莫弃,,我参与了@致爱情 发起的投票【父母不同意的婚姻会幸福吗？】，我投给了“应该遵从自己的内心！”这个选项，你也快来表态吧~    我和他分手了 就是因为父母不同意 但内心还是放不下,0,2019-09-28 10:31,2
